persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Enemy,15,0,222.97,0.342,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.0, 353.8), (163.6, 322.9), (187.2, 266.8), (218.8, 231.6), (257.6, 219.5), (297.6, 235.9), (337.6, 240.0), (377.6, 240.0), (417.6, 240.0), (457.6, 240.0), (497.6, 241.3), (537.6, 268.6), (577.5, 330.8), (617.2, 336.4), (624.4, 282.9), (630.9, 229.6), (645.4, 198.4), (667.9, 190.3), (698.4, 212.3), (736.5, 269.9), (752.0, 235.5), (756.5, 176.9), (769.0, 139.2), (789.5, 124.2), (818.0, 136.5), (854.5, 184.1), (894.5, 256.6), (934.5, 227.4), (945.9, 173.7), (955.4, 141.4), (972.9, 132.0), (998.4, 152.7), (1031.9, 208.9), (1071.5, 272.4), (1111.5, 203.6), (1151.5, 157.4), (1191.5, 134.2), (1231.5, 135.4), (1271.5, 170.1), (1311.5, 176.0), (1351.5, 176.0), (1391.5, 176.0), (1431.5, 176.0), (1471.5, 176.0), (1511.5, 176.0), (1551.5, 176.0), (1591.5, 194.4), (1631.5, 248.4), (1649.2, 321.8), (1657.8, 324.7), (1674.2, 304.1), (1698.8, 318.2), (1712.0, 367.8), (1727.0, 368.0), (1765.8, 368.0), (1805.0, 368.4), (1844.3, 307.3), (1884.3, 318.2), (1924.3, 367.8)]",0,0,8.2
experienced,mario,Mario1-2,Enemy,4,0,173.8,0.076,"[(112.0, 208.0), (116.5, 226.4), (128.2, 280.4), (135.8, 353.8), (137.1, 323.1), (144.6, 267.3), (160.1, 232.4), (183.6, 220.5), (215.1, 237.2), (253.1, 289.4), (292.8, 362.6), (326.6, 339.9), (361.6, 306.8), (401.5, 338.5)]",0,0,1.85
experienced,mario,Mario1-2,Enemy,33,3,239.66,0.464,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (140.5, 353.8), (146.3, 314.5), (158.9, 260.9), (179.6, 228.5), (208.2, 219.2), (244.8, 240.0), (284.8, 296.4), (324.8, 368.0), (364.8, 307.9), (404.8, 318.2), (444.0, 354.0), (480.3, 321.9), (520.3, 312.9), (560.3, 334.0), (598.7, 283.1), (638.7, 230.9), (678.7, 201.7), (718.7, 195.7), (758.7, 221.2), (798.7, 212.3), (838.7, 152.0), (878.7, 114.4), (918.7, 99.9), (958.7, 112.6), (998.7, 160.7), (1038.7, 233.3), (1078.7, 253.2), (1118.7, 189.5), (1158.7, 147.6), (1198.7, 128.8), (1238.7, 136.1), (1278.7, 176.0), (1318.7, 115.9), (1358.7, 81.3), (1398.7, 108.6), (1438.7, 170.8), (1478.7, 123.2), (1518.7, 80.4), (1558.7, 103.2), (1598.7, 161.6), (1638.7, 234.9), (1648.8, 308.3), (1654.7, 338.3), (1665.1, 311.9), (1683.4, 309.3), (1709.8, 339.3), (1715.0, 368.4), (1744.5, 368.0), (1784.5, 368.0), (1824.5, 348.9), (1864.5, 305.3), (1904.5, 332.6), (1944.4, 327.4), (1984.4, 306.9), (2024.4, 311.4), (2064.4, 350.3), (2104.4, 331.7), (2128.8, 275.3), (2128.8, 240.2), (2128.8, 227.9), (2128.0, 244.1), (2128.4, 296.0), (2134.9, 368.0), (2149.0, 307.0), (2170.6, 318.2), (2200.2, 367.8), (2239.2, 315.5), (2279.2, 314.5), (2319.2, 359.6), (2359.2, 323.4), (2399.2, 311.4), (2439.2, 352.0), (2479.2, 331.7), (2519.2, 308.8), (2559.2, 345.0), (2598.5, 413.1)]",0,0,10.52
experienced,mario,Mario1-2,Pit,33,2,238.46,0.461,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.2, 353.8), (150.1, 314.5), (164.7, 260.9), (187.3, 228.5), (217.9, 219.2), (256.1, 240.0), (296.1, 296.4), (336.1, 368.0), (373.3, 315.1), (413.3, 314.5), (453.3, 346.4), (493.3, 314.3), (533.3, 305.3), (573.3, 326.4), (611.6, 291.2), (651.6, 236.7), (691.6, 204.9), (731.6, 196.2), (771.6, 217.6), (810.9, 212.2), (850.9, 151.8), (890.9, 114.2), (930.9, 99.7), (970.9, 112.4), (1010.9, 160.5), (1050.9, 233.1), (1090.6, 304.0), (1129.0, 243.0), (1169.0, 192.2), (1209.0, 164.1), (1249.0, 159.3), (1289.0, 176.4), (1329.0, 108.7), (1369.0, 82.8), (1409.0, 114.5), (1449.0, 176.0), (1489.0, 115.5), (1529.0, 81.3), (1569.0, 108.6), (1609.0, 170.8), (1648.0, 244.1), (1648.8, 317.4), (1654.3, 333.7), (1665.1, 310.3), (1684.0, 311.1), (1710.8, 345.6), (1716.7, 368.0), (1733.9, 368.4), (1770.2, 368.0), (1809.5, 368.0), (1848.8, 304.0), (1888.8, 321.8), (1928.7, 335.1), (1968.7, 308.8), (2008.7, 306.1), (2048.7, 336.1), (2088.7, 349.3), (2128.7, 287.4), (2128.0, 247.2), (2128.0, 229.5), (2128.0, 237.8), (2128.0, 281.1), (2132.5, 352.3), (2144.8, 322.9), (2164.4, 311.0), (2192.0, 350.9), (2229.2, 331.7), (2269.2, 308.8), (2309.2, 345.0), (2349.2, 340.3), (2389.2, 306.8), (2429.2, 338.5), (2468.6, 349.3), (2508.5, 305.3), (2548.5, 332.6), (2588.4, 394.8)]",0,0,10.48
experienced,mario,Mario1-2,Enemy,33,0,240.09,0.464,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 179.6), (419.0, 132.1), (459.0, 107.8), (499.0, 107.8), (539.0, 141.4), (579.0, 207.9), (619.0, 281.3), (658.9, 267.7), (698.9, 211.6), (738.9, 178.6), (778.9, 168.7), (818.9, 189.0), (858.9, 240.0), (898.9, 179.9), (938.9, 132.5), (978.9, 108.2), (1018.9, 108.2), (1058.9, 141.7), (1098.9, 208.3), (1138.9, 281.6), (1178.9, 355.0), (1218.3, 314.5), (1258.3, 261.3), (1264.4, 231.0), (1264.4, 224.0), (1264.0, 248.4), (1264.1, 308.2), (1270.0, 358.3), (1286.5, 304.3), (1311.0, 326.2), (1343.9, 368.4), (1383.9, 304.0), (1423.9, 322.4), (1463.9, 368.0), (1503.9, 307.9), (1543.9, 318.2), (1583.9, 341.1), (1623.9, 311.9), (1663.9, 306.0), (1703.9, 331.5), (1713.5, 368.0), (1739.5, 368.0), (1779.5, 368.4), (1819.5, 358.3), (1859.5, 304.3), (1899.5, 325.9), (1939.5, 329.6), (1979.5, 306.2), (2019.5, 314.5), (2059.5, 359.6), (2099.5, 323.4), (2128.4, 269.9), (2128.0, 237.9), (2128.0, 228.8), (2128.0, 249.9), (2128.8, 306.5), (2136.6, 368.4), (2151.2, 304.0), (2173.8, 321.5), (2204.5, 368.0), (2244.2, 307.9), (2284.2, 318.2), (2324.2, 367.8), (2364.2, 315.4), (2404.2, 314.5), (2444.2, 359.6), (2484.2, 323.3), (2524.2, 311.4), (2564.2, 352.0), (2604.2, 422.3)]",0,0,10.5
experienced,mario,Mario1-2,Stuck,64,2,184.54,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (145.8, 353.8), (160.3, 322.9), (181.9, 266.8), (211.5, 231.6), (249.0, 219.5), (289.0, 235.9), (303.5, 287.8), (304.0, 361.0), (317.4, 315.5), (339.9, 314.5), (370.4, 359.6), (406.9, 323.4), (446.9, 311.4), (486.9, 352.0), (526.9, 317.0), (566.9, 305.1), (606.9, 321.8), (624.0, 299.5), (628.5, 241.1), (641.0, 203.5), (661.5, 188.8), (690.0, 201.2), (726.5, 249.0), (752.4, 235.5), (758.9, 177.2), (773.4, 139.6), (795.9, 124.9), (826.4, 137.4), (864.5, 185.2), (904.5, 257.7), (944.5, 227.2), (947.5, 172.4), (959.0, 138.7), (978.5, 127.9), (1006.0, 145.7), (1041.5, 199.0), (1081.5, 272.3), (1121.1, 276.2), (1161.1, 214.9), (1201.1, 175.6), (1241.1, 159.4), (1281.1, 169.2), (1321.1, 131.4), (1361.1, 80.0), (1401.1, 98.4), (1441.1, 152.4), (1481.1, 139.6), (1521.1, 83.2), (1561.1, 94.2), (1601.1, 143.8), (1640.9, 216.6), (1648.1, 289.9), (1653.6, 348.5), (1667.1, 316.4), (1688.6, 307.4), (1712.1, 328.5), (1713.6, 368.4), (1731.7, 368.4), (1771.3, 368.4), (1810.3, 358.3), (1849.9, 304.4), (1889.9, 327.2), (1929.9, 331.6), (1969.9, 308.2), (2009.9, 309.0), (2049.9, 343.5), (2089.9, 340.3), (2128.0, 281.3), (2128.0, 243.8), (2128.0, 228.9), (2128.0, 241.3), (2128.1, 289.0), (2133.6, 361.5), (2152.0, 314.8), (2179.5, 314.5), (2215.0, 359.6), (2255.0, 323.4), (2288.1, 269.9), (2288.0, 237.9), (2288.0, 228.8), (2288.0, 249.9), (2288.8, 306.5), (2296.6, 368.4), (2318.1, 304.0), (2347.6, 322.4), (2385.0, 368.0), (2425.0, 307.9), (2465.0, 318.2), (2505.0, 367.8), (2545.0, 349.2), (2585.0, 305.3), (2625.0, 332.6), (2665.0, 358.6), (2705.0, 293.9), (2745.0, 276.8), (2785.0, 313.0), (2825.0, 368.4), (2865.0, 300.7), (2905.0, 274.8), (2945.0, 306.5), (2985.0, 368.0), (3025.0, 307.9), (3065.0, 260.5), (3105.0, 236.2), (3145.0, 236.2), (3185.0, 269.7), (3224.2, 336.3), (3263.4, 340.3), (3280.9, 280.9), (3283.5, 242.3), (3295.0, 226.5), (3314.5, 237.8), (3342.4, 272.4), (3382.0, 204.4), (3422.0, 159.5), (3462.0, 137.8), (3502.0, 140.3), (3542.0, 176.4), (3582.0, 244.5), (3620.8, 317.8), (3654.8, 334.1), (3663.9, 310.6), (3663.9, 311.5), (3661.1, 345.9), (3650.7, 322.6), (3644.4, 266.4), (3646.1, 231.3), (3655.9, 219.1), (3673.6, 235.5), (3699.3, 287.4), (3730.1, 258.9), (3767.3, 204.0), (3807.3, 172.2), (3847.3, 163.5), (3887.3, 184.9), (3927.3, 241.9), (3967.3, 244.2), (4007.3, 183.1), (4047.3, 144.4), (4087.3, 128.9), (4127.3, 140.6), (4167.3, 187.6), (4207.3, 259.9), (4240.0, 333.2), (4242.5, 274.9), (4253.0, 224.1), (4271.5, 194.9), (4298.0, 189.0), (4332.5, 214.6), (4372.4, 211.8), (4412.4, 151.2), (4452.4, 113.6), (4492.4, 99.1), (4532.4, 111.8), (4572.4, 159.9), (4612.4, 232.5), (4624.6, 305.8), (4632.5, 368.4), (4654.0, 304.0), (4683.5, 322.4), (4720.9, 368.0), (4760.9, 307.9), (4800.9, 318.2), (4840.9, 367.8), (4880.9, 349.2), (4920.9, 285.5), (4960.9, 195.3), (5000.9, 130.9), (5040.9, 89.6), (5080.9, 84.8), (5120.9, 121.0), (5160.9, 189.1), (5200.9, 262.4), (5240.9, 219.1), (5280.9, 168.8), (5320.9, 141.6), (5360.9, 138.1), (5400.9, 167.2), (5440.9, 198.6), (5480.9, 133.9), (5488.4, 92.3), (5488.4, 82.8), (5488.4, 114.5), (5488.0, 179.9), (5488.1, 171.1), (5488.1, 113.2), (5488.1, 80.0), (5488.1, 98.4), (5488.2, 152.4), (5488.8, 198.3), (5488.8, 132.2), (5488.8, 88.2), (5488.8, 87.4), (5488.6, 128.0), (5488.7, 198.3), (5488.1, 154.7), (5488.1, 102.6), (5488.1, 81.3), (5488.1, 108.6), (5488.0, 170.8), (5488.0, 179.8), (5488.0, 119.2), (5488.0, 81.4), (5488.0, 94.2), (5488.2, 143.8), (5488.7, 208.0), (5488.4, 139.3), (5488.4, 92.4), (5488.4, 84.8), (5488.4, 121.0), (5488.7, 189.1), (5488.0, 162.8), (5488.0, 107.8), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.9, 188.9)]",0,0,29.3
experienced,mario,Mario1-2,Stuck,48,3,198.08,0.969,"[(112.0, 208.0), (116.5, 226.4), (128.8, 280.4), (138.2, 353.8), (140.8, 323.1), (149.3, 267.3), (165.8, 232.4), (190.3, 220.5), (222.8, 237.2), (261.6, 289.4), (301.5, 362.6), (340.4, 368.4), (371.9, 307.6), (410.3, 318.2), (449.5, 341.1), (489.1, 311.9), (529.1, 306.0), (568.8, 331.5), (603.5, 291.0), (642.3, 237.8), (682.3, 207.7), (722.3, 201.0), (762.3, 225.7), (802.3, 211.9), (842.3, 153.0), (882.3, 117.1), (922.3, 104.3), (962.3, 120.1), (1002.3, 171.5), (1042.3, 244.6), (1082.2, 235.0), (1122.2, 177.3), (1162.2, 142.5), (1202.2, 131.0), (1242.2, 147.9), (1282.2, 176.0), (1322.2, 115.9), (1362.2, 81.3), (1402.2, 108.6), (1442.2, 170.8), (1482.2, 123.5), (1522.2, 80.4), (1562.2, 103.2), (1602.2, 161.6), (1641.5, 234.9), (1648.9, 308.3), (1654.3, 338.3), (1663.1, 311.9), (1679.9, 309.3), (1704.8, 339.3), (1716.1, 368.4), (1747.1, 368.0), (1785.8, 368.0), (1824.5, 348.9), (1864.4, 305.3), (1904.4, 332.6), (1944.3, 327.4), (1984.3, 306.9), (2024.3, 311.4), (2064.3, 350.3), (2104.3, 368.4), (2144.3, 368.4), (2184.3, 368.4), (2224.3, 315.5), (2264.3, 314.5), (2304.3, 359.6), (2344.3, 331.3), (2384.3, 308.8), (2424.3, 345.0), (2462.6, 348.9), (2501.4, 305.3), (2541.4, 332.6), (2581.4, 358.6), (2621.2, 293.9), (2661.2, 251.1), (2672.1, 230.5), (2672.1, 234.9), (2672.1, 273.8), (2677.6, 343.2), (2691.1, 320.4), (2712.6, 305.7), (2742.1, 318.1), (2779.5, 365.9), (2819.1, 358.3), (2858.8, 293.5), (2898.8, 276.8), (2938.8, 313.0), (2978.4, 368.4), (3018.4, 300.7), (3058.4, 256.2), (3098.4, 234.8), (3138.4, 238.4), (3178.4, 276.4), (3215.8, 345.5), (3249.0, 331.7), (3280.0, 275.5), (3284.5, 241.1), (3297.0, 229.5), (3317.5, 246.4), (3347.9, 253.3), (3387.8, 191.4), (3427.8, 152.7), (3467.8, 137.0), (3507.8, 148.6), (3547.8, 195.5), (3587.6, 267.8), (3622.1, 341.1), (3650.2, 318.4), (3664.0, 303.6), (3663.2, 316.0), (3655.8, 363.8), (3647.8, 306.6), (3647.0, 255.6), (3654.1, 226.1), (3669.3, 219.9), (3692.5, 245.1), (3723.4, 304.0), (3763.0, 243.7), (3803.0, 195.9), (3843.0, 171.2), (3883.0, 170.3), (3923.0, 202.0), (3963.0, 267.3), (4001.1, 340.6), (4030.0, 331.0), (4062.2, 272.5), (4101.2, 236.4), (4141.2, 223.4), (4181.2, 239.0), (4220.5, 290.1), (4237.6, 316.9), (4235.0, 253.1), (4239.5, 209.8), (4252.0, 189.0), (4272.5, 193.2), (4301.0, 231.8), (4337.3, 195.1), (4377.3, 140.9), (4417.3, 109.8), (4457.3, 101.7), (4497.3, 123.8), (4537.3, 181.5), (4577.3, 254.8), (4617.2, 328.2), (4657.2, 368.4), (4697.2, 368.4), (4737.2, 368.4), (4777.2, 368.4), (4817.2, 315.3), (4857.2, 314.5), (4897.2, 359.6), (4937.2, 323.4), (4944.4, 269.3), (4950.9, 236.2), (4965.4, 226.1), (4989.8, 212.9), (5026.2, 151.1), (5066.2, 112.3), (5106.2, 96.7), (5146.2, 108.2), (5186.2, 155.1), (5226.2, 227.4), (5264.9, 253.3), (5304.8, 191.4), (5344.8, 152.7), (5384.8, 137.0), (5424.8, 148.6), (5464.8, 195.5), (5488.4, 180.4), (5488.4, 121.7), (5488.4, 86.1), (5488.4, 87.4), (5488.4, 128.0), (5488.0, 198.3), (5488.8, 155.2), (5488.8, 105.0), (5488.8, 80.0), (5488.8, 98.4), (5488.6, 152.4), (5488.0, 198.3), (5488.0, 133.9), (5488.0, 92.5), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.1, 171.4), (5488.1, 115.4), (5488.1, 82.5), (5488.1, 90.5), (5488.1, 135.6), (5488.7, 207.4), (5488.4, 147.8), (5488.4, 100.7), (5488.4, 80.4), (5488.4, 103.2), (5488.0, 161.6), (5488.9, 189.0), (5488.8, 127.2), (5488.8, 88.6), (5488.8, 84.8), (5488.8, 121.0), (5488.7, 189.1), (5488.0, 163.2), (5488.0, 110.3), (5488.0, 80.5), (5488.0, 94.2)]",0,0,27.35
experienced,mario,Mario1-2,Stuck,54,3,195.49,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.0, 353.8), (163.6, 322.9), (187.2, 266.8), (218.8, 231.6), (257.6, 219.5), (297.6, 235.9), (337.6, 240.0), (377.6, 240.0), (417.6, 240.0), (457.6, 240.0), (497.6, 241.3), (537.6, 268.6), (577.2, 330.8), (615.3, 283.5), (655.3, 233.2), (695.3, 206.0), (735.3, 202.5), (775.3, 231.6), (815.3, 195.4), (855.3, 142.2), (895.3, 112.1), (935.3, 105.3), (975.3, 130.0), (1015.3, 190.0), (1055.3, 263.3), (1095.3, 218.7), (1135.3, 167.0), (1175.3, 138.4), (1215.3, 133.1), (1255.3, 159.3), (1295.3, 139.7), (1335.3, 83.6), (1375.3, 94.2), (1415.3, 143.8), (1455.3, 148.3), (1495.3, 89.3), (1535.3, 90.5), (1575.3, 135.6), (1615.3, 207.4), (1648.1, 280.8), (1649.6, 354.1), (1654.6, 319.1), (1667.0, 307.2), (1687.4, 323.9), (1712.0, 336.5), (1712.0, 310.2), (1712.0, 307.6), (1712.0, 337.6), (1713.8, 368.4), (1737.9, 368.4), (1777.9, 368.0), (1816.6, 348.9), (1856.5, 305.3), (1896.5, 332.6), (1936.4, 327.4), (1976.4, 306.9), (2016.4, 311.4), (2056.4, 350.3), (2096.4, 331.7), (2128.1, 275.5), (2128.1, 241.1), (2128.1, 229.5), (2128.1, 246.4), (2128.1, 299.0), (2133.6, 368.0), (2146.7, 307.9), (2167.3, 318.2), (2195.9, 367.8), (2234.7, 315.5), (2274.7, 314.5), (2314.7, 359.6), (2354.7, 323.4), (2394.7, 311.4), (2434.7, 352.0), (2474.0, 331.7), (2514.0, 308.8), (2554.0, 345.0), (2594.0, 340.3), (2634.0, 281.3), (2672.0, 243.8), (2672.0, 228.9), (2672.0, 241.3), (2673.2, 289.0), (2681.8, 361.5), (2698.0, 315.5), (2721.6, 272.4), (2753.2, 295.2), (2792.0, 353.6), (2832.0, 323.4), (2872.0, 272.0), (2912.0, 290.4), (2952.0, 344.4), (2992.0, 331.7), (3032.0, 275.6), (3072.0, 242.6), (3112.0, 232.7), (3152.0, 253.0), (3192.0, 308.8), (3231.5, 368.4), (3271.5, 300.7), (3282.6, 256.2), (3293.1, 234.8), (3311.6, 238.4), (3338.1, 272.0), (3377.0, 211.9), (3417.0, 164.5), (3457.0, 140.2), (3497.0, 140.2), (3537.0, 173.7), (3577.0, 240.3), (3616.6, 313.6), (3651.1, 358.3), (3664.4, 293.1), (3670.9, 248.6), (3685.4, 226.2), (3707.9, 228.1), (3738.4, 263.7), (3776.5, 331.5), (3816.5, 339.9), (3856.5, 281.0), (3859.5, 245.1), (3871.0, 232.3), (3890.5, 248.1), (3919.9, 253.2), (3959.5, 191.0), (3999.5, 151.9), (4039.5, 135.9), (4079.5, 146.0), (4119.5, 191.0), (4159.5, 262.8), (4198.8, 336.1), (4208.6, 331.4), (4216.1, 275.3), (4231.6, 242.3), (4255.1, 232.4), (4286.6, 252.6), (4304.1, 244.3), (4309.6, 183.3), (4323.1, 143.0), (4344.6, 125.3), (4374.1, 133.7), (4411.5, 177.1), (4451.5, 248.3), (4491.5, 321.6), (4531.5, 269.0), (4571.5, 217.3), (4611.5, 188.7), (4651.5, 183.5), (4691.5, 209.7), (4731.5, 221.3), (4771.5, 159.4), (4811.5, 120.7), (4851.5, 105.0), (4891.5, 116.6), (4931.5, 163.5), (4971.5, 180.9), (5011.5, 119.1), (5051.5, 80.3), (5091.5, 94.2), (5131.5, 143.8), (5171.5, 216.6), (5211.1, 262.3), (5250.8, 197.5), (5290.8, 155.9), (5330.8, 137.4), (5370.8, 144.9), (5410.8, 187.3), (5450.8, 171.7), (5488.0, 115.6), (5488.0, 82.6), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.0, 147.7), (5488.0, 100.4), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 188.9), (5488.1, 127.1), (5488.1, 88.3), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.1, 155.3), (5488.1, 105.3), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.0, 198.3), (5488.0, 133.9), (5488.0, 92.5), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.8, 171.4), (5488.8, 115.6), (5488.8, 83.0), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.4, 147.8), (5488.4, 100.7), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6)]",0,0,27.8
experienced,mario,Mario1-2,Stuck,55,3,195.3,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (581.9, 330.8), (620.1, 283.5), (660.1, 233.2), (700.1, 206.0), (740.1, 202.5), (780.1, 231.6), (820.1, 195.4), (860.1, 142.2), (900.1, 112.1), (940.1, 105.3), (980.1, 130.0), (1020.1, 190.0), (1060.1, 263.3), (1100.1, 218.5), (1140.1, 166.8), (1180.1, 138.2), (1220.1, 132.9), (1260.1, 159.1), (1300.1, 139.7), (1340.1, 83.6), (1380.1, 94.2), (1420.1, 143.8), (1460.1, 148.3), (1500.1, 89.3), (1540.1, 90.5), (1580.1, 135.6), (1620.1, 207.4), (1648.4, 280.8), (1650.4, 354.1), (1658.9, 319.1), (1675.4, 307.2), (1699.9, 323.9), (1712.0, 336.5), (1712.0, 310.2), (1712.0, 307.6), (1712.0, 337.6), (1715.5, 368.4), (1745.8, 368.0), (1785.8, 368.0), (1824.2, 348.9), (1864.1, 305.3), (1904.1, 332.6), (1944.0, 327.4), (1984.0, 306.9), (2024.0, 311.4), (2064.0, 350.3), (2104.0, 331.7), (2128.8, 275.3), (2128.8, 240.4), (2128.8, 228.5), (2128.8, 245.1), (2128.8, 297.3), (2131.5, 368.0), (2142.6, 307.0), (2161.2, 318.2), (2187.8, 367.8), (2226.0, 315.5), (2266.0, 314.5), (2306.0, 359.6), (2346.0, 323.4), (2386.0, 311.4), (2426.0, 352.0), (2466.0, 331.7), (2506.0, 308.8), (2546.0, 345.0), (2586.0, 340.3), (2626.0, 281.3), (2666.0, 243.8), (2672.4, 228.9), (2672.4, 241.3), (2672.4, 289.0), (2678.9, 361.5), (2693.1, 314.8), (2714.7, 272.4), (2744.3, 295.2), (2781.8, 353.6), (2821.8, 323.4), (2861.8, 272.0), (2901.8, 290.4), (2941.8, 344.4), (2981.8, 331.7), (3021.8, 275.6), (3061.8, 242.6), (3101.8, 232.7), (3141.8, 253.0), (3181.8, 308.8), (3221.8, 368.4), (3261.8, 300.7), (3281.2, 255.8), (3289.8, 233.0), (3306.2, 234.4), (3330.8, 269.5), (3367.8, 219.5), (3407.8, 169.2), (3447.8, 142.0), (3487.8, 138.5), (3527.8, 167.6), (3567.8, 231.1), (3607.8, 304.5), (3646.0, 368.0), (3664.4, 299.9), (3670.9, 252.5), (3685.4, 226.9), (3707.9, 225.0), (3738.4, 255.7), (3776.5, 320.5), (3816.5, 368.0), (3856.4, 316.4), (3856.1, 265.1), (3861.6, 235.2), (3875.1, 228.5), (3896.6, 253.3), (3929.5, 235.2), (3969.5, 178.7), (4009.5, 145.4), (4049.5, 135.2), (4089.5, 153.5), (4129.5, 207.4), (4169.5, 280.8), (4208.0, 354.1), (4208.4, 314.5), (4214.9, 260.9), (4229.4, 229.5), (4251.9, 221.3), (4282.4, 243.2), (4304.1, 253.3), (4309.6, 189.8), (4323.1, 146.8), (4344.6, 126.3), (4374.1, 130.8), (4411.5, 169.7), (4451.5, 239.1), (4491.5, 312.5), (4531.5, 276.0), (4571.5, 222.8), (4611.5, 192.7), (4651.5, 186.0), (4691.5, 210.7), (4731.5, 221.3), (4771.5, 159.4), (4811.5, 120.7), (4851.5, 105.0), (4891.5, 116.6), (4931.5, 163.5), (4971.5, 197.0), (5011.5, 186.0), (5051.5, 158.9), (5091.5, 97.1), (5131.5, 87.4), (5171.5, 128.0), (5211.5, 198.3), (5251.5, 271.6), (5291.5, 211.6), (5331.5, 164.1), (5371.5, 139.8), (5411.5, 139.8), (5451.5, 173.4), (5488.0, 208.4), (5488.8, 140.7), (5488.8, 96.1), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.4, 180.0), (5488.4, 120.9), (5488.4, 85.0), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.4, 147.5), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.4, 180.0), (5488.4, 120.9), (5488.4, 85.0), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.4, 147.5), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.4, 180.0), (5488.4, 120.9), (5488.4, 85.0), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.4, 147.5), (5488.4, 100.1), (5488.4, 81.3), (5488.4, 108.6)]",0,0,27.8
experienced,mario,Mario1-2,Enemy,7,0,268.93,0.211,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.8, 322.9), (209.4, 266.8), (249.1, 231.9), (289.1, 220.1), (329.1, 236.8), (362.0, 221.3), (393.0, 159.0), (431.5, 119.6), (471.5, 103.3), (511.5, 112.9), (551.5, 157.6), (591.5, 229.3), (630.3, 302.7), (667.3, 250.8), (707.3, 198.8), (747.3, 169.8), (787.3, 164.2), (827.3, 190.1), (867.3, 240.4), (907.3, 172.2), (947.3, 126.9), (987.3, 104.8), (1027.3, 107.0), (1067.3, 142.8), (1107.3, 210.7), (1147.3, 284.0), (1187.2, 357.3)]",0,0,4.05
experienced,mario,Mario1-2,Enemy,4,0,182.52,0.076,"[(112.0, 208.0), (116.5, 226.4), (128.2, 280.4), (135.8, 353.8), (138.2, 314.7), (147.8, 261.4), (165.2, 229.3), (190.8, 220.3), (224.2, 241.4), (263.8, 298.1), (303.8, 368.0), (343.8, 307.9), (383.8, 318.2), (423.0, 367.8)]",0,0,1.78
