persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Bomb,1,0,7.35,0.15,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0)]",0,0,8.0
speedrunner,bomberman,5,Bomb,1,0,29.75,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (224.4, 174.0), (244.0, 190.8), (244.0, 213.2), (246.8, 241.2), (269.2, 238.4), (297.2, 238.4), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4)]",0,0,8.0
speedrunner,bomberman,5,Bomb,1,0,0.35,0.3,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (50.8, 123.6), (50.8, 146.0), (50.8, 168.4), (50.8, 190.8), (50.8, 213.2), (50.8, 235.6), (50.8, 258.0), (50.8, 280.4), (50.8, 302.8), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6), (50.8, 319.6)]",0,0,8.0
speedrunner,bomberman,5,Stuck,1,0,24.85,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2)]",0,0,9.47
speedrunner,bomberman,5,Stuck,1,0,21.83,0.85,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (115.2, 64.8), (115.2, 87.2), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 154.4), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 221.6), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 266.4), (308.4, 260.8), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 249.6), (319.6, 238.4), (344.8, 244.0), (370.0, 252.4), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0)]",0,0,13.47
speedrunner,bomberman,5,Stuck,1,0,31.06,0.8,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 176.8), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 238.4), (322.4, 238.4), (350.4, 238.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4)]",0,0,9.47
speedrunner,bomberman,5,Bomb,2,0,24.47,0.8,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 246.8), (322.4, 238.4), (350.4, 238.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 227.2)]",0,0,12.02
speedrunner,bomberman,5,Stuck,1,0,24.85,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2)]",0,0,9.47
speedrunner,bomberman,5,Bomb,1,0,22.05,0.5,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (115.2, 64.8), (115.2, 90.0), (123.6, 115.2), (146.0, 109.6), (174.0, 118.0), (179.6, 140.4), (179.6, 168.4), (196.4, 176.8), (224.4, 174.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2)]",0,0,8.0
speedrunner,bomberman,5,Stuck,2,0,22.66,0.8,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (115.2, 64.8), (115.2, 87.2), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 154.4), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 221.6), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 252.4), (308.4, 246.8), (328.0, 244.0), (356.0, 244.0), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4)]",0,0,13.47
speedrunner,bomberman,5,Bomb,1,0,29.4,0.8,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (216.0, 244.0), (241.2, 249.6), (244.0, 272.0), (244.0, 300.0), (266.4, 300.0), (294.4, 305.6), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8)]",0,0,8.0
speedrunner,bomberman,5,Stuck,1,0,26.92,0.65,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (50.8, 364.4), (73.2, 372.8), (95.6, 372.8), (118.0, 372.8), (140.4, 372.8), (162.8, 372.8), (185.2, 372.8), (207.6, 372.8), (230.0, 372.8), (252.4, 372.8), (274.8, 364.4), (302.8, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4), (308.4, 364.4)]",0,0,9.47
speedrunner,bomberman,5,Bomb,1,0,22.4,0.6,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (216.0, 244.0), (238.4, 246.8), (244.0, 269.2), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6), (244.0, 286.0), (244.0, 288.8), (244.0, 291.6)]",0,0,8.0
speedrunner,bomberman,5,Stuck,1,0,21.83,0.85,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (115.2, 64.8), (115.2, 87.2), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 154.4), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 221.6), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 263.6), (308.4, 266.4), (308.4, 260.8), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 249.6), (319.6, 238.4), (344.8, 244.0), (370.0, 252.4), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0), (372.8, 258.0)]",0,0,13.47
speedrunner,bomberman,5,Bomb,1,0,29.4,0.8,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (216.0, 244.0), (241.2, 249.6), (244.0, 272.0), (244.0, 300.0), (266.4, 300.0), (294.4, 305.6), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8), (308.4, 316.8)]",0,1,8.0
speedrunner,bomberman,5,Stuck,2,0,22.66,0.8,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (115.2, 64.8), (115.2, 87.2), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 154.4), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 221.6), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 252.4), (308.4, 246.8), (328.0, 244.0), (356.0, 244.0), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (372.8, 249.6), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4)]",0,0,13.47
