persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.24,0.181,"[(73.0, 621.0), (78.3, 627.3), (141.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
speedrunner,meatboy,3,Stuck,1,0,13.72,0.181,"[(73.0, 621.0), (73.7, 627.3), (79.9, 627.0), (90.2, 627.9), (103.9, 627.3), (140.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.65
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,12,0,11.23,0.157,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (151.0, 522.7), (151.0, 528.2), (151.0, 552.5), (73.0, 485.8), (73.0, 476.4), (73.0, 485.8), (73.0, 514.1), (73.0, 561.3), (73.0, 627.2), (120.3, 603.8), (109.7, 566.9), (73.0, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (79.7, 619.3), (143.0, 602.6), (80.0, 543.1), (73.0, 526.5), (73.0, 533.6), (73.0, 559.5), (74.3, 604.3), (95.7, 607.8), (130.3, 584.0), (73.0, 531.6), (73.0, 526.9), (73.0, 541.1), (73.0, 574.1), (75.7, 625.9), (123.0, 603.8), (99.3, 558.6), (73.0, 527.7), (73.0, 530.0), (73.0, 551.3), (73.0, 591.3), (83.7, 611.9), (151.0, 602.5)]",0,5.37
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,13.62,0.181,"[(73.0, 621.0), (77.0, 627.3), (107.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.33
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,12,0,11.23,0.157,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (151.0, 522.7), (151.0, 528.2), (151.0, 552.5), (73.0, 485.8), (73.0, 476.4), (73.0, 485.8), (73.0, 514.1), (73.0, 561.3), (73.0, 627.2), (120.3, 603.8), (109.7, 566.9), (73.0, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (79.7, 619.3), (143.0, 602.6), (80.0, 543.1), (73.0, 526.5), (73.0, 533.6), (73.0, 559.5), (74.3, 604.3), (95.7, 607.8), (130.3, 584.0), (73.0, 531.6), (73.0, 526.9), (73.0, 541.1), (73.0, 574.1), (75.7, 625.9), (123.0, 603.8), (99.3, 558.6), (73.0, 527.7), (73.0, 530.0), (73.0, 551.3), (73.0, 591.3), (83.7, 611.9), (151.0, 602.5)]",0,5.37
speedrunner,meatboy,3,Stuck,1,0,13.62,0.181,"[(73.0, 621.0), (77.0, 627.3), (107.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.33
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,13.88,0.181,"[(73.0, 621.0), (78.3, 627.3), (108.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.33
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.15
speedrunner,meatboy,3,Stuck,78,0,20.27,0.088,"[(73.0, 621.0), (75.7, 623.1), (73.0, 618.4), (74.3, 623.1), (74.3, 618.4), (78.3, 623.2), (74.3, 618.5), (78.3, 623.2), (74.3, 618.5), (78.3, 623.2), (74.3, 618.6), (78.3, 623.3), (74.3, 618.6), (78.3, 623.3), (74.3, 618.6), (78.3, 623.4), (74.3, 618.7), (78.3, 623.4), (74.3, 618.7), (78.3, 623.5), (74.3, 618.8), (78.3, 623.5), (74.3, 618.8), (78.3, 623.6), (74.3, 618.9), (78.3, 623.6), (74.3, 618.9), (78.3, 623.6), (74.3, 619.0), (78.3, 623.7), (74.3, 619.0), (78.3, 623.7), (74.3, 619.0), (78.3, 623.8), (74.3, 619.1), (78.3, 623.8), (74.3, 619.1), (78.3, 623.9)]",0,5.0
speedrunner,meatboy,3,Stuck,8,0,4.71,0.088,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 540.4), (151.0, 533.4), (151.0, 545.2), (99.3, 510.5), (73.0, 479.6), (73.0, 482.0), (73.0, 503.2), (73.0, 543.3), (73.0, 602.2), (120.3, 627.9), (151.0, 574.5), (151.0, 541.0), (151.0, 534.0), (151.0, 545.8), (99.3, 511.1), (73.0, 480.2), (73.0, 482.6), (73.0, 503.8), (73.0, 543.9), (73.0, 602.8), (120.3, 627.9), (151.0, 574.5), (151.0, 541.0), (151.0, 534.0), (151.0, 545.8), (99.3, 511.1), (73.0, 480.2), (73.0, 482.6), (73.0, 503.8), (73.0, 543.9), (73.0, 602.8), (120.3, 627.9), (151.0, 574.5), (151.0, 541.0), (151.0, 534.0), (151.0, 545.8), (99.3, 511.1), (73.0, 480.2)]",0,5.38
speedrunner,meatboy,3,Stuck,12,0,5.59,0.101,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (157.8, 522.7), (162.1, 528.2), (176.7, 508.8), (193.0, 508.9), (208.2, 527.7), (270.8, 515.2), (280.0, 487.3), (209.8, 427.6), (153.5, 386.8), (135.0, 364.8), (135.5, 361.7), (135.5, 377.4), (135.5, 411.9), (135.5, 465.3), (131.8, 537.6), (88.4, 627.0), (79.6, 581.1), (97.2, 576.4), (123.8, 590.5), (109.7, 569.0), (77.8, 525.2), (83.5, 522.9), (84.3, 539.4), (84.3, 574.7), (93.7, 627.0), (149.7, 603.1), (80.0, 543.2), (80.6, 520.1), (84.2, 524.8), (84.3, 548.4), (84.3, 590.8), (105.7, 611.9), (130.3, 584.6), (75.6, 527.1), (82.6, 520.1), (84.3, 531.9), (84.3, 562.5), (89.7, 612.0), (129.7, 606.1), (99.3, 559.1), (78.8, 522.3), (83.8, 522.3), (84.3, 541.1), (84.3, 578.9)]",0,6.3
speedrunner,meatboy,3,Stuck,12,0,5.59,0.101,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (157.8, 522.7), (162.1, 528.2), (176.7, 508.8), (193.0, 508.9), (208.2, 527.7), (270.8, 515.2), (280.0, 487.3), (209.8, 427.6), (153.5, 386.8), (135.0, 364.8), (135.5, 361.7), (135.5, 377.4), (135.5, 411.9), (135.5, 465.3), (131.8, 537.6), (88.4, 627.0), (79.6, 581.1), (97.2, 576.4), (123.8, 590.5), (109.7, 569.0), (77.8, 525.2), (83.5, 522.9), (84.3, 539.4), (84.3, 574.7), (93.7, 627.0), (149.7, 603.1), (80.0, 543.2), (80.6, 520.1), (84.2, 524.8), (84.3, 548.4), (84.3, 590.8), (105.7, 611.9), (130.3, 584.6), (75.6, 527.1), (82.6, 520.1), (84.3, 531.9), (84.3, 562.5), (89.7, 612.0), (129.7, 606.1), (99.3, 559.1), (78.8, 522.3), (83.8, 522.3), (84.3, 541.1), (84.3, 578.9)]",0,6.3
