persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,0,0,83.13,0.706,"[(73.0, 397.0), (93.4, 403.3), (118.0, 403.0), (140.9, 403.9), (164.7, 403.3), (186.7, 403.0), (207.3, 403.9), (231.0, 403.3), (261.3, 403.0), (291.4, 403.9), (317.7, 403.3), (343.8, 403.0), (369.5, 403.9), (388.1, 403.3), (397.9, 403.0), (409.0, 403.9), (418.2, 403.3), (425.4, 403.0), (434.0, 403.9), (440.6, 403.3), (446.9, 403.0), (451.9, 403.9), (457.6, 403.3), (462.5, 403.0), (468.0, 403.9), (470.9, 403.3), (473.8, 403.0), (476.7, 403.9), (479.6, 403.3), (482.5, 403.0), (485.4, 403.9), (488.3, 403.3), (491.1, 403.0), (494.0, 403.9), (496.9, 403.3), (499.8, 403.0), (503.9, 403.9), (512.8, 403.3), (523.1, 403.0), (531.4, 403.9), (539.5, 403.3), (547.3, 403.0), (554.8, 403.9), (563.7, 403.3), (570.6, 403.0), (577.3, 403.9), (585.4, 403.3)]",0,6.18
experienced,meatboy,0,Stuck,17,0,82.92,0.623,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (589.7, 370.8), (508.7, 368.5), (433.1, 385.0), (373.9, 403.0), (394.6, 403.9), (434.6, 403.3), (474.6, 403.0), (514.6, 393.1), (554.6, 386.0), (594.6, 397.8), (631.0, 387.9), (548.6, 369.3), (470.2, 376.4), (397.2, 402.3), (378.0, 403.3), (414.6, 403.0), (454.6, 403.9), (494.6, 403.3), (534.6, 387.2), (574.6, 389.6), (614.6, 393.8), (589.7, 372.8), (508.7, 370.5), (433.1, 387.0), (373.9, 403.0), (394.6, 403.9), (434.6, 403.3), (474.6, 403.0), (514.6, 393.1), (554.6, 386.0), (594.6, 397.8), (631.0, 387.9), (548.6, 369.3)]",0,5.25
experienced,meatboy,0,Stuck,1,0,56.98,0.677,"[(73.0, 397.0), (75.2, 403.3), (86.1, 403.0), (97.8, 403.9), (107.8, 403.3), (118.7, 403.0), (127.8, 403.9), (137.8, 403.3), (148.7, 403.0), (156.1, 403.9), (163.4, 403.3), (170.7, 403.0), (178.1, 403.9), (185.4, 403.3), (192.7, 403.0), (200.1, 403.9), (207.4, 403.3), (214.7, 403.0), (222.1, 403.9), (229.4, 403.3), (236.7, 403.0), (244.1, 403.9), (251.4, 403.3), (258.7, 403.0), (266.1, 403.9), (273.4, 403.3), (280.7, 403.0), (288.1, 403.9), (295.4, 403.3), (302.7, 403.0), (310.1, 403.9), (317.4, 403.3), (324.7, 403.0), (332.1, 403.9), (339.4, 403.3), (346.7, 403.0), (354.1, 403.9), (361.4, 403.3), (368.7, 403.0), (376.1, 403.9), (383.4, 403.3), (390.7, 403.0), (398.1, 403.9), (405.4, 403.3), (412.7, 403.0), (420.1, 403.9), (427.4, 403.3), (434.7, 403.0), (442.1, 403.9), (449.4, 403.3), (456.7, 403.0), (464.1, 403.9), (471.4, 403.3), (478.7, 403.0), (486.1, 403.9), (493.4, 403.3), (500.7, 403.0), (508.1, 403.9), (515.4, 403.3), (522.7, 403.0), (530.1, 403.9), (537.4, 403.3), (544.7, 403.0), (552.1, 403.9), (559.4, 403.3)]",0,8.6
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,88.62,0.758,"[(73.0, 397.0), (93.4, 403.3), (118.0, 403.0), (138.3, 403.9), (159.4, 403.3), (178.7, 403.0), (193.6, 403.9), (209.4, 403.3), (226.0, 403.0), (240.9, 403.9), (274.3, 403.3), (307.0, 403.0), (337.6, 403.9), (368.0, 403.3), (389.5, 403.0), (402.1, 403.9), (414.5, 403.3), (424.8, 403.0), (433.1, 403.9), (442.9, 403.3), (449.0, 403.0), (456.5, 403.9), (463.7, 403.3), (468.3, 403.0), (473.4, 403.9), (477.5, 403.3), (482.4, 403.0), (485.3, 403.9), (488.1, 403.3), (491.0, 403.0), (493.9, 403.9), (496.8, 403.3), (499.7, 403.0), (506.6, 403.9), (516.1, 403.3), (523.6, 403.0), (532.6, 403.9), (543.0, 403.3), (551.4, 403.0), (561.2, 403.9), (569.0, 403.3), (578.3, 403.0), (587.3, 403.9), (594.3, 403.3), (620.0, 388.2), (631.7, 359.6), (631.7, 362.0), (631.7, 383.2)]",0,6.38
experienced,meatboy,0,Stuck,0,0,55.42,0.477,"[(73.0, 397.0), (78.3, 403.3), (113.3, 403.0), (153.3, 403.9), (193.3, 403.3), (233.3, 403.0), (273.3, 403.9), (313.3, 403.3), (353.3, 403.0), (387.5, 403.9), (368.6, 403.3), (343.5, 403.0), (320.2, 403.9), (298.6, 403.3), (276.2, 403.0), (252.8, 403.9), (225.9, 403.3), (198.2, 403.0), (172.2, 403.9), (158.6, 403.3), (151.3, 403.0), (143.9, 403.9), (136.6, 403.3), (129.3, 403.0), (121.9, 403.9), (114.6, 403.3), (107.3, 403.0), (99.9, 403.9), (95.3, 403.3), (125.0, 403.0), (165.0, 403.9), (205.0, 403.3), (245.0, 403.0), (285.0, 403.9), (325.0, 403.3), (365.0, 403.0), (389.4, 403.9), (390.6, 403.3), (391.7, 403.0), (392.8, 403.9), (393.9, 403.3), (395.0, 403.0), (396.1, 403.9), (397.2, 403.3)]",0,5.85
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,0,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,0,0,55.42,0.477,"[(73.0, 397.0), (78.3, 403.3), (113.3, 403.0), (153.3, 403.9), (193.3, 403.3), (233.3, 403.0), (273.3, 403.9), (313.3, 403.3), (353.3, 403.0), (387.5, 403.9), (368.6, 403.3), (343.5, 403.0), (320.2, 403.9), (298.6, 403.3), (276.2, 403.0), (252.8, 403.9), (225.9, 403.3), (198.2, 403.0), (172.2, 403.9), (158.6, 403.3), (151.3, 403.0), (143.9, 403.9), (136.6, 403.3), (129.3, 403.0), (121.9, 403.9), (114.6, 403.3), (107.3, 403.0), (99.9, 403.9), (95.3, 403.3), (125.0, 403.0), (165.0, 403.9), (205.0, 403.3), (245.0, 403.0), (285.0, 403.9), (325.0, 403.3), (365.0, 403.0), (389.4, 403.9), (390.6, 403.3), (391.7, 403.0), (392.8, 403.9), (393.9, 403.3), (395.0, 403.0), (396.1, 403.9), (397.2, 403.3)]",0,5.85
experienced,meatboy,0,Stuck,1,0,88.62,0.758,"[(73.0, 397.0), (93.4, 403.3), (118.0, 403.0), (138.3, 403.9), (159.4, 403.3), (178.7, 403.0), (193.6, 403.9), (209.4, 403.3), (226.0, 403.0), (240.9, 403.9), (274.3, 403.3), (307.0, 403.0), (337.6, 403.9), (368.0, 403.3), (389.5, 403.0), (402.1, 403.9), (414.5, 403.3), (424.8, 403.0), (433.1, 403.9), (442.9, 403.3), (449.0, 403.0), (456.5, 403.9), (463.7, 403.3), (468.3, 403.0), (473.4, 403.9), (477.5, 403.3), (482.4, 403.0), (485.3, 403.9), (488.1, 403.3), (491.0, 403.0), (493.9, 403.9), (496.8, 403.3), (499.7, 403.0), (506.6, 403.9), (516.1, 403.3), (523.6, 403.0), (532.6, 403.9), (543.0, 403.3), (551.4, 403.0), (561.2, 403.9), (569.0, 403.3), (578.3, 403.0), (587.3, 403.9), (594.3, 403.3), (620.0, 388.2), (631.7, 359.6), (631.7, 362.0), (631.7, 383.2)]",0,6.38
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,4,0,21.51,0.256,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (386.2, 403.9), (366.5, 373.9), (326.5, 330.0), (286.5, 304.8), (246.5, 298.5), (206.5, 311.1), (166.5, 342.5), (126.5, 392.7), (120.0, 403.0), (158.2, 403.9), (198.2, 403.3), (238.2, 403.0), (278.2, 403.9), (318.2, 403.3), (358.2, 403.0), (386.5, 403.9), (356.5, 361.5), (316.5, 322.2), (276.5, 301.8), (236.5, 300.2), (196.5, 317.5), (156.5, 353.6), (116.5, 403.0), (128.2, 403.9), (168.2, 403.3), (208.2, 403.0), (248.2, 403.9), (288.2, 403.3), (328.2, 403.0), (368.2, 403.9), (382.7, 403.3), (346.5, 349.9), (306.5, 315.3), (266.5, 299.6), (226.5, 302.8), (186.5, 324.7), (146.5, 365.6), (112.3, 403.9), (138.2, 403.3), (178.2, 403.0)]",0,6.52
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
