persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,11,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 365.3), (73.0, 370.0), (73.0, 393.6), (73.0, 374.2), (73.0, 364.8), (73.0, 374.3), (73.0, 402.6), (73.0, 370.1), (73.0, 365.4), (73.0, 379.6), (73.0, 403.3), (73.0, 367.2), (73.0, 367.2), (73.0, 386.1), (73.0, 388.2), (73.0, 365.4), (73.0, 370.2), (73.0, 393.7), (73.0, 374.2), (73.0, 364.8), (73.0, 374.3), (73.0, 402.6), (73.0, 370.1), (73.0, 365.4), (73.0, 379.6), (73.0, 403.3), (73.0, 367.2), (73.0, 367.2), (73.0, 386.1), (73.0, 388.2), (73.0, 365.4), (73.0, 370.2), (73.0, 393.7), (73.0, 374.2), (73.0, 364.8), (73.0, 374.3), (73.0, 402.6)]",0,0,5.15
novice,meatboy,0,Stuck,3,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.67
novice,meatboy,0,Stuck,1,0,0.63,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.7, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,0.63,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.7, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,43.48,0.372,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (308.5, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3)]",0,0,5.43
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,0.63,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.7, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,7,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,0.63,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.7, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,0.63,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.7, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,0.63,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.7, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,3,0,35.76,0.318,"[(73.0, 397.0), (124.7, 367.4), (193.5, 362.7), (235.3, 376.9), (263.1, 403.3), (264.9, 403.0), (264.9, 403.9), (264.9, 403.3), (264.9, 403.0), (264.9, 403.9), (264.9, 403.3), (264.9, 403.0), (264.9, 403.9), (264.9, 403.3), (264.9, 403.0), (264.9, 403.9), (264.9, 403.3), (264.9, 403.0), (264.9, 403.9), (264.9, 403.3), (264.9, 403.0), (264.9, 403.9), (264.9, 403.3), (264.9, 403.0), (264.9, 403.9), (264.9, 403.3), (264.9, 403.0), (264.9, 403.9), (264.9, 403.3), (264.9, 403.0), (264.9, 403.9), (264.9, 403.3), (264.9, 403.0), (264.9, 403.9), (264.9, 403.3), (264.9, 403.0), (264.9, 403.9), (264.9, 403.3), (264.9, 403.0), (264.9, 403.9), (264.9, 403.3)]",0,0,5.37
novice,meatboy,0,Stuck,44,0,67.45,0.564,"[(73.0, 397.0), (77.3, 393.3), (110.3, 386.2), (150.3, 398.0), (190.3, 403.9), (230.3, 403.3), (270.3, 387.2), (310.3, 389.6), (350.3, 395.3), (390.3, 385.9), (430.3, 395.3), (470.3, 389.6), (510.3, 387.2), (550.3, 403.7), (590.3, 403.3), (630.3, 387.2), (620.7, 378.9), (540.4, 369.5), (481.9, 378.9), (442.0, 403.0), (424.8, 386.0), (422.0, 393.1), (429.4, 396.7), (436.7, 396.7), (441.8, 385.7), (445.1, 378.6), (448.5, 390.4), (453.5, 380.8), (489.5, 371.4), (529.5, 380.8), (569.5, 403.3), (609.5, 393.4), (630.3, 386.3), (579.3, 372.1), (507.9, 372.2), (461.3, 391.0), (431.2, 389.6), (421.2, 387.2), (425.7, 403.7), (433.0, 394.3), (440.4, 403.8), (443.5, 379.8), (446.8, 382.2), (450.1, 403.4), (469.5, 373.7)]",0,0,5.87
novice,meatboy,0,Stuck,1,0,115.02,0.758,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (311.0, 365.9), (315.3, 403.0), (351.2, 403.9), (391.2, 403.3), (431.2, 403.0), (471.2, 403.9), (511.2, 403.3), (551.2, 403.0), (591.2, 403.9), (631.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.45
novice,meatboy,0,Stuck,18,0,2.96,0.118,"[(73.0, 397.0), (73.0, 388.1), (85.2, 365.3), (96.8, 370.0), (103.2, 393.6), (98.4, 381.6), (97.7, 372.2), (97.7, 381.7), (96.9, 403.3), (91.2, 373.0), (91.2, 375.4), (91.2, 396.6), (84.7, 376.9), (84.7, 372.3), (84.7, 386.4), (80.3, 380.8), (78.2, 364.7), (78.2, 371.8), (78.2, 397.7), (73.7, 372.0), (82.9, 365.0), (86.8, 376.8), (87.0, 403.0), (80.5, 368.5), (80.5, 366.2), (80.5, 382.7), (79.7, 395.6), (73.0, 366.2), (73.0, 368.5), (73.0, 389.8), (73.0, 381.1), (73.0, 334.7), (85.2, 317.3), (96.8, 322.0), (103.2, 345.6), (104.4, 388.0), (100.1, 387.9), (97.9, 371.5), (97.9, 378.6), (97.9, 403.0), (91.4, 374.0), (91.4, 374.0), (91.4, 392.9), (84.9, 378.9), (84.9, 371.8), (84.9, 383.6), (82.7, 387.9), (78.4, 365.1), (78.4, 369.9), (78.4, 393.4), (73.0, 374.2), (82.1, 364.8), (86.6, 374.3), (87.0, 402.6), (80.5, 370.1), (80.5, 365.4), (80.5, 379.6), (80.5, 403.3), (73.2, 367.2), (73.0, 367.2), (73.0, 386.1), (73.0, 388.2), (73.0, 339.5), (83.3, 318.0), (95.7, 320.4), (102.7, 341.6), (104.4, 381.7), (102.2, 395.3), (97.9, 371.9), (97.9, 376.7)]",0,0,9.23
novice,meatboy,0,Stuck,111,0,16.61,0.219,"[(73.0, 397.0), (135.0, 380.4), (201.2, 382.8), (227.0, 403.0), (241.0, 372.7), (231.0, 375.1), (191.5, 396.3), (151.5, 361.2), (111.5, 321.9), (75.2, 301.5), (166.2, 282.1), (269.2, 286.8), (280.7, 285.9), (199.3, 281.2), (124.9, 295.3), (73.7, 328.3), (156.1, 309.7), (234.5, 316.8), (307.5, 342.7), (375.1, 387.5), (429.2, 389.9), (471.6, 387.5), (503.9, 403.0), (508.7, 380.1), (492.9, 382.5), (452.9, 403.7), (412.9, 350.3), (372.9, 315.7), (335.2, 306.3), (295.2, 315.8), (255.2, 344.1), (215.2, 391.2), (175.2, 394.2), (135.2, 398.9), (97.4, 365.3), (89.7, 358.2), (89.0, 370.0), (84.3, 400.7), (94.5, 386.5), (97.8, 391.2), (93.8, 391.9), (87.5, 387.2), (84.4, 401.4), (94.0, 386.5), (91.2, 391.2), (104.0, 381.5), (129.4, 372.1), (151.0, 381.6), (166.4, 403.3), (180.4, 373.0)]",0,0,6.58
novice,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,115.02,0.758,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (311.0, 365.9), (315.3, 403.0), (351.2, 403.9), (391.2, 403.3), (431.2, 403.0), (471.2, 403.9), (511.2, 403.3), (551.2, 403.0), (591.2, 403.9), (631.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.45
novice,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,111,0,16.61,0.219,"[(73.0, 397.0), (135.0, 380.4), (201.2, 382.8), (227.0, 403.0), (241.0, 372.7), (231.0, 375.1), (191.5, 396.3), (151.5, 361.2), (111.5, 321.9), (75.2, 301.5), (166.2, 282.1), (269.2, 286.8), (280.7, 285.9), (199.3, 281.2), (124.9, 295.3), (73.7, 328.3), (156.1, 309.7), (234.5, 316.8), (307.5, 342.7), (375.1, 387.5), (429.2, 389.9), (471.6, 387.5), (503.9, 403.0), (508.7, 380.1), (492.9, 382.5), (452.9, 403.7), (412.9, 350.3), (372.9, 315.7), (335.2, 306.3), (295.2, 315.8), (255.2, 344.1), (215.2, 391.2), (175.2, 394.2), (135.2, 398.9), (97.4, 365.3), (89.7, 358.2), (89.0, 370.0), (84.3, 400.7), (94.5, 386.5), (97.8, 391.2), (93.8, 391.9), (87.5, 387.2), (84.4, 401.4), (94.0, 386.5), (91.2, 391.2), (104.0, 381.5), (129.4, 372.1), (151.0, 381.6), (166.4, 403.3), (180.4, 373.0)]",0,0,6.58
novice,meatboy,0,Stuck,12,0,43.15,0.374,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (311.0, 285.0), (311.0, 308.6), (311.0, 351.0), (311.0, 403.0), (311.0, 374.0), (311.0, 374.0), (311.0, 392.9), (311.0, 378.9), (311.0, 371.8), (311.0, 383.6), (311.0, 395.6), (311.0, 372.2), (311.0, 377.0), (311.0, 400.6), (311.0, 375.3), (311.0, 373.0), (311.0, 389.5), (311.0, 381.1), (311.0, 371.7), (311.0, 381.1), (311.0, 403.3), (311.0, 373.0), (311.0, 375.4), (311.0, 396.6), (311.0, 376.9), (311.0, 372.3), (311.0, 386.4), (311.0, 388.2), (311.0, 371.8), (311.0, 378.9), (311.0, 403.0), (311.0, 374.0), (311.0, 374.0), (311.0, 392.9), (311.0, 378.9), (311.0, 371.8), (311.0, 383.6)]",0,0,5.42
novice,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,42.89,0.374,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (311.0, 365.9), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9)]",0,0,5.45
novice,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.45
