persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,30,0,17.11,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (335.5, 307.5), (313.1, 307.5), (300.0, 318.7), (307.5, 333.6), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (307.5, 352.3), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (300.0, 350.4), (307.5, 335.5), (307.5, 326.1), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
novice,bomberman,2,Stuck,7,0,41.01,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,2,Bomb,2,0,-0.47,0.37,"[(48.0, 48.0), (48.0, 62.9), (49.9, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 367.2), (44.3, 352.3), (44.3, 352.3), (44.3, 356.0), (44.3, 352.3), (44.3, 352.3), (44.3, 356.0), (44.3, 352.3), (44.3, 352.3), (44.3, 356.0)]",0,0,8.0
novice,bomberman,2,Stuck,0,0,47.9,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,0,7.72
novice,bomberman,2,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,2,Bomb,1,0,33.12,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3)]",0,0,9.3
novice,bomberman,2,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
novice,bomberman,2,Stuck,0,0,48.62,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3)]",0,0,7.72
novice,bomberman,2,Bomb,30,0,17.11,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (335.5, 307.5), (313.1, 307.5), (300.0, 318.7), (307.5, 333.6), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (307.5, 352.3), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (300.0, 350.4), (307.5, 335.5), (307.5, 326.1), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
novice,bomberman,2,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,2,Bomb,30,0,17.11,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (335.5, 307.5), (313.1, 307.5), (300.0, 318.7), (307.5, 333.6), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (307.5, 352.3), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (300.0, 350.4), (307.5, 335.5), (307.5, 326.1), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
