persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Pit,2,0,142.44,0.345,"[(112.0, 432.0), (108.6, 371.0), (109.6, 319.9), (109.4, 290.4), (116.9, 284.2), (132.4, 309.5), (155.9, 370.0), (177.9, 422.3), (189.0, 356.0), (192.1, 310.0), (196.1, 286.3), (208.2, 286.9), (228.2, 321.0), (247.3, 387.9), (258.6, 390.8), (267.4, 370.3), (271.4, 374.8), (277.3, 413.7), (278.2, 386.8), (278.0, 330.9), (276.1, 296.0), (280.7, 284.1), (293.3, 300.8), (311.5, 353.0), (323.1, 426.2), (324.4, 370.6), (322.8, 319.6), (324.0, 290.1), (333.2, 283.9), (350.3, 309.1), (370.3, 369.6), (382.0, 422.3), (382.7, 356.0), (376.9, 310.0), (376.7, 286.3), (384.4, 286.9), (400.1, 321.0), (414.8, 387.9), (428.5, 390.8), (445.0, 370.3), (459.0, 374.8), (472.7, 413.7), (496.3, 386.6), (529.0, 374.7), (562.8, 412.7), (586.3, 386.6), (600.6, 330.4), (611.4, 295.3), (617.2, 283.1), (624.7, 299.5), (632.1, 242.7), (633.4, 191.6), (627.4, 162.1), (625.7, 155.9), (631.9, 181.2), (642.5, 241.6), (650.9, 294.3), (660.9, 228.0), (663.2, 182.0), (660.0, 158.3), (659.5, 158.9), (658.8, 193.0), (660.0, 259.9), (670.4, 275.8), (684.7, 214.6), (688.1, 173.9), (693.6, 156.0), (707.1, 164.1), (730.2, 130.6), (751.8, 74.5), (766.0, 39.3), (784.5, 27.2), (811.0, 43.5), (845.5, 95.5), (885.4, 168.6), (924.2, 242.0), (964.2, 315.3), (1000.8, 388.6), (1035.6, 403.8), (1071.1, 342.6), (1101.1, 301.9), (1137.6, 284.0), (1177.6, 292.1), (1214.1, 335.1), (1240.9, 331.0), (1261.7, 272.3), (1289.5, 234.4), (1319.8, 219.4), (1357.6, 231.5), (1397.6, 279.0), (1436.9, 351.4), (1456.8, 424.8), (1456.1, 371.4), (1457.9, 321.4), (1463.6, 292.9), (1466.9, 287.8), (1474.4, 314.1), (1484.4, 299.0), (1485.7, 240.3), (1486.0, 202.4), (1492.1, 187.4), (1506.1, 199.5), (1528.2, 247.0), (1558.2, 319.4), (1591.8, 392.8), (1629.2, 403.8), (1664.7, 342.6), (1694.7, 301.9), (1731.2, 284.0), (1771.2, 292.1), (1807.7, 335.1), (1833.1, 274.6), (1853.9, 223.6), (1882.0, 194.1), (1918.1, 187.9), (1958.1, 213.1), (1998.1, 273.6), (2038.1, 346.9), (2074.3, 420.3), (2113.7, 378.5), (2152.9, 324.9), (2186.2, 292.5), (2221.9, 283.2), (2257.5, 304.0), (2296.1, 235.2), (2329.6, 186.7), (2356.6, 160.1), (2389.1, 157.1), (2428.2, 186.8), (2464.2, 250.8), (2503.8, 284.9), (2543.8, 241.1), (2583.8, 266.4), (2623.8, 326.2), (2663.8, 399.5), (2701.2, 472.8), (2736.0, 546.2), (2736.0, 619.5), (2736.0, 692.8)]",0,18.45
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Enemy,1,0,116.95,0.05,"[(112.0, 432.0), (108.6, 371.0), (112.1, 319.9), (123.6, 290.4), (143.1, 284.2), (170.6, 309.5), (200.9, 370.0), (223.4, 400.0), (244.6, 373.6), (263.1, 371.0), (276.6, 401.0), (287.6, 385.6), (305.1, 368.0), (321.6, 376.3), (336.9, 419.6), (350.9, 384.6), (369.6, 372.8), (384.1, 389.4), (393.9, 422.3)]",0,2.42
novice,mario,Mario1-1,Enemy,1,0,239.23,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.0, 400.0), (347.2, 373.6), (387.2, 371.0), (427.2, 401.0)]",0,1.45
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Enemy,0,0,209.85,0.028,"[(112.0, 432.0), (112.7, 432.0), (142.4, 432.0), (182.4, 432.0), (222.4, 432.0)]",0,0.55
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Pit,2,0,142.44,0.345,"[(112.0, 432.0), (108.6, 371.0), (109.6, 319.9), (109.4, 290.4), (116.9, 284.2), (132.4, 309.5), (155.9, 370.0), (177.9, 422.3), (189.0, 356.0), (192.1, 310.0), (196.1, 286.3), (208.2, 286.9), (228.2, 321.0), (247.3, 387.9), (258.6, 390.8), (267.4, 370.3), (271.4, 374.8), (277.3, 413.7), (278.2, 386.8), (278.0, 330.9), (276.1, 296.0), (280.7, 284.1), (293.3, 300.8), (311.5, 353.0), (323.1, 426.2), (324.4, 370.6), (322.8, 319.6), (324.0, 290.1), (333.2, 283.9), (350.3, 309.1), (370.3, 369.6), (382.0, 422.3), (382.7, 356.0), (376.9, 310.0), (376.7, 286.3), (384.4, 286.9), (400.1, 321.0), (414.8, 387.9), (428.5, 390.8), (445.0, 370.3), (459.0, 374.8), (472.7, 413.7), (496.3, 386.6), (529.0, 374.7), (562.8, 412.7), (586.3, 386.6), (600.6, 330.4), (611.4, 295.3), (617.2, 283.1), (624.7, 299.5), (632.1, 242.7), (633.4, 191.6), (627.4, 162.1), (625.7, 155.9), (631.9, 181.2), (642.5, 241.6), (650.9, 294.3), (660.9, 228.0), (663.2, 182.0), (660.0, 158.3), (659.5, 158.9), (658.8, 193.0), (660.0, 259.9), (670.4, 275.8), (684.7, 214.6), (688.1, 173.9), (693.6, 156.0), (707.1, 164.1), (730.2, 130.6), (751.8, 74.5), (766.0, 39.3), (784.5, 27.2), (811.0, 43.5), (845.5, 95.5), (885.4, 168.6), (924.2, 242.0), (964.2, 315.3), (1000.8, 388.6), (1035.6, 403.8), (1071.1, 342.6), (1101.1, 301.9), (1137.6, 284.0), (1177.6, 292.1), (1214.1, 335.1), (1240.9, 331.0), (1261.7, 272.3), (1289.5, 234.4), (1319.8, 219.4), (1357.6, 231.5), (1397.6, 279.0), (1436.9, 351.4), (1456.8, 424.8), (1456.1, 371.4), (1457.9, 321.4), (1463.6, 292.9), (1466.9, 287.8), (1474.4, 314.1), (1484.4, 299.0), (1485.7, 240.3), (1486.0, 202.4), (1492.1, 187.4), (1506.1, 199.5), (1528.2, 247.0), (1558.2, 319.4), (1591.8, 392.8), (1629.2, 403.8), (1664.7, 342.6), (1694.7, 301.9), (1731.2, 284.0), (1771.2, 292.1), (1807.7, 335.1), (1833.1, 274.6), (1853.9, 223.6), (1882.0, 194.1), (1918.1, 187.9), (1958.1, 213.1), (1998.1, 273.6), (2038.1, 346.9), (2074.3, 420.3), (2113.7, 378.5), (2152.9, 324.9), (2186.2, 292.5), (2221.9, 283.2), (2257.5, 304.0), (2296.1, 235.2), (2329.6, 186.7), (2356.6, 160.1), (2389.1, 157.1), (2428.2, 186.8), (2464.2, 250.8), (2503.8, 284.9), (2543.8, 241.1), (2583.8, 266.4), (2623.8, 326.2), (2663.8, 399.5), (2701.2, 472.8), (2736.0, 546.2), (2736.0, 619.5), (2736.0, 692.8)]",0,18.45
novice,mario,Mario1-1,Enemy,1,0,239.23,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.0, 400.0), (347.2, 373.6), (387.2, 371.0), (427.2, 401.0)]",0,1.45
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Pit,2,0,180.5,0.272,"[(112.0, 432.0), (108.6, 371.0), (109.9, 319.9), (115.4, 290.4), (128.9, 284.2), (150.4, 309.5), (176.1, 370.0), (206.9, 414.0), (233.4, 384.8), (251.9, 378.9), (271.4, 404.5), (294.1, 388.0), (312.6, 370.3), (326.9, 378.7), (348.1, 409.0), (366.6, 376.9), (377.9, 367.9), (388.9, 389.0), (404.9, 404.4), (424.4, 378.1), (447.4, 375.5), (473.1, 405.5), (499.2, 395.0), (523.2, 372.3), (550.0, 406.1), (577.3, 391.6), (602.6, 373.9), (628.9, 382.2), (663.0, 425.6), (702.8, 370.6), (742.8, 381.0), (782.8, 427.8), (821.6, 370.6), (853.1, 381.0), (880.3, 427.8), (880.1, 370.6), (884.1, 319.6), (883.4, 290.1), (884.6, 283.9), (890.1, 309.1), (903.6, 368.0), (921.4, 299.1), (941.9, 250.6), (970.4, 224.0), (1006.9, 221.1), (1046.9, 250.8), (1086.9, 314.8), (1123.4, 388.1), (1154.5, 403.8), (1189.2, 342.6), (1216.8, 301.9), (1236.2, 284.0), (1256.8, 292.1), (1285.0, 335.1), (1310.5, 406.3), (1338.1, 387.1), (1362.6, 332.0), (1380.6, 297.9), (1404.1, 286.8), (1435.4, 304.2), (1463.0, 316.9), (1485.3, 253.1), (1502.9, 209.8), (1526.9, 189.0), (1559.0, 193.2), (1598.0, 231.8), (1638.0, 301.1), (1676.1, 374.4), (1711.8, 422.3), (1749.0, 356.0), (1779.3, 310.0), (1806.8, 286.3), (1826.3, 286.9), (1841.5, 321.0), (1866.3, 281.6), (1898.3, 228.0), (1933.8, 195.6), (1973.8, 186.3), (2013.8, 207.2), (2053.8, 263.5), (2093.8, 336.9), (2133.8, 410.2), (2160.4, 483.5), (2160.4, 556.9), (2160.4, 630.2), (2160.4, 703.5)]",0,11.37
novice,mario,Mario1-1,Success,6,0,110.94,0.785,"[(112.0, 432.0), (116.1, 371.0), (123.1, 319.9), (128.9, 290.4), (142.4, 284.2), (163.9, 309.5), (188.1, 370.0), (207.6, 400.0), (222.1, 373.6), (228.6, 371.0), (230.9, 401.0), (232.3, 403.8), (232.9, 342.6), (228.7, 301.9), (228.8, 284.0), (236.8, 292.1), (252.1, 335.1), (263.2, 406.3), (267.7, 383.5), (268.8, 368.8), (262.1, 381.2), (258.1, 429.0), (261.1, 370.6), (257.1, 319.6), (250.4, 290.1), (251.5, 283.9), (260.5, 309.1), (272.3, 369.6), (276.4, 399.6), (277.0, 373.3), (271.0, 370.6), (263.1, 400.6), (261.2, 403.8), (262.4, 342.6), (258.7, 301.9), (259.2, 284.0), (267.7, 292.1), (283.4, 335.1), (294.9, 406.3), (296.3, 386.7), (293.6, 330.8), (286.1, 295.8), (285.2, 283.9), (292.2, 300.5), (304.8, 352.6), (310.8, 425.8), (306.6, 370.6), (299.3, 319.6), (289.1, 290.1), (286.7, 283.9), (292.3, 309.1), (300.7, 369.6), (305.1, 399.6), (309.7, 373.3), (306.3, 370.6), (298.6, 400.6), (290.1, 403.8), (277.0, 342.6), (263.3, 301.9), (254.0, 284.0), (252.6, 292.1), (258.4, 335.1), (260.3, 406.3), (266.8, 386.6), (273.4, 330.4), (274.5, 295.3), (282.1, 283.1), (297.7, 299.5), (318.8, 351.4), (333.4, 424.6), (347.9, 370.6), (355.5, 319.6), (360.4, 290.1), (373.0, 283.9), (393.6, 309.1), (417.0, 369.6), (432.2, 422.3), (443.1, 356.0), (451.3, 310.0), (460.4, 286.3), (475.1, 286.9), (483.3, 321.0), (492.4, 387.9), (506.0, 403.8), (521.8, 370.5), (541.7, 399.9), (553.4, 403.8), (560.4, 370.5), (563.5, 399.9), (570.4, 403.8), (580.4, 342.6), (591.7, 301.9), (604.0, 284.0), (608.2, 292.1), (608.3, 335.1), (615.5, 406.3), (632.7, 386.6), (659.0, 374.7), (693.3, 412.7), (733.1, 386.6), (773.1, 374.7), (812.9, 412.7), (846.8, 386.6), (873.1, 330.4), (901.1, 295.3), (924.1, 283.1), (952.6, 299.5), (986.6, 351.4), (1015.6, 424.6), (1052.6, 370.6), (1089.1, 319.6), (1122.8, 290.1), (1162.4, 283.9), (1201.2, 309.1), (1232.7, 368.0), (1265.2, 299.1), (1302.6, 250.6), (1342.6, 224.0), (1382.6, 221.1), (1422.6, 250.8), (1459.9, 314.8), (1494.3, 290.6), (1525.1, 234.4), (1558.6, 199.3), (1598.2, 187.1), (1638.2, 203.5), (1678.2, 255.4), (1718.2, 328.6), (1754.9, 401.9), (1793.7, 395.0), (1808.0, 336.3), (1812.2, 298.4), (1813.8, 283.4), (1813.2, 295.5), (1813.6, 325.4), (1817.9, 260.1), (1817.4, 215.2), (1818.9, 192.5), (1828.4, 194.1), (1845.9, 229.3), (1871.4, 296.9), (1906.0, 308.1), (1941.5, 247.9), (1976.0, 208.3), (2015.9, 191.4), (2055.9, 200.5), (2095.9, 244.6), (2135.9, 316.1), (2174.0, 389.4), (2203.2, 403.8), (2222.3, 342.6), (2233.3, 301.9), (2236.4, 284.0), (2235.2, 292.1), (2234.2, 335.1), (2231.3, 406.3), (2226.2, 386.6), (2220.5, 330.4), (2222.0, 295.3), (2230.0, 283.1), (2232.5, 299.5), (2233.7, 351.4), (2237.5, 424.6), (2251.6, 370.6), (2256.1, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 294.3), (2308.5, 228.0), (2324.8, 182.1), (2345.2, 158.4), (2373.8, 158.9), (2410.2, 193.1), (2446.8, 260.0), (2481.6, 275.8), (2521.6, 242.5), (2561.6, 271.9), (2601.6, 335.3), (2641.6, 408.7), (2681.6, 386.6), (2720.9, 330.4), (2757.1, 295.3), (2797.1, 283.1), (2837.1, 299.5), (2877.1, 351.4), (2915.9, 424.6), (2947.4, 370.6), (2970.4, 381.0), (2985.7, 427.8), (3004.9, 370.6), (3022.7, 319.6), (3047.8, 290.1), (3079.3, 283.9), (3104.9, 294.3), (3119.6, 228.0), (3131.4, 182.1), (3151.0, 158.4), (3178.6, 158.9), (3214.2, 193.1), (3254.2, 260.0), (3279.9, 333.3), (3281.2, 406.6), (3291.6, 386.6), (3306.6, 374.7), (3328.1, 412.7), (3353.5, 386.6), (3375.2, 330.4), (3376.8, 295.3), (3384.2, 283.1), (3399.8, 299.5), (3424.4, 242.7), (3444.6, 253.0), (3462.1, 299.8), (3472.0, 372.0), (3476.9, 422.3), (3492.4, 368.3), (3514.4, 389.3), (3530.4, 422.3), (3535.5, 368.3), (3536.3, 389.3), (3537.7, 422.3), (3540.0, 356.0), (3545.1, 310.0), (3549.9, 286.3), (3559.0, 286.9), (3576.0, 321.0), (3600.3, 387.9), (3619.1, 403.8), (3627.7, 342.6), (3636.6, 301.9), (3641.2, 284.0), (3641.5, 292.1), (3642.1, 335.1), (3645.5, 406.3), (3655.0, 386.6), (3664.8, 330.4), (3664.8, 295.3), (3672.2, 283.1), (3681.8, 299.5), (3693.4, 243.5), (3700.4, 193.4), (3712.9, 165.0), (3733.1, 159.8), (3750.6, 186.1), (3760.1, 247.5), (3765.6, 320.8), (3779.1, 394.2), (3790.3, 403.8), (3791.6, 342.6), (3795.7, 301.9), (3807.7, 284.0), (3827.8, 292.1), (3855.9, 335.1), (3888.2, 406.3), (3913.6, 386.6), (3938.9, 330.4), (3960.3, 295.3), (3988.7, 283.1), (4019.5, 299.5), (4057.7, 242.7), (4097.7, 253.0), (4137.7, 299.8), (4177.3, 372.0), (4208.1, 354.1), (4212.1, 298.0), (4211.4, 262.8), (4210.1, 250.6), (4208.4, 267.0), (4206.9, 318.9), (4208.1, 392.1), (4210.6, 338.6), (4217.4, 287.6), (4217.1, 258.1), (4215.9, 251.9), (4214.4, 277.1), (4212.6, 337.6), (4216.6, 331.0), (4226.4, 272.3), (4228.9, 234.4), (4228.6, 219.4), (4235.4, 231.5), (4237.9, 279.0), (4237.6, 351.4), (4241.2, 314.5), (4247.2, 260.9), (4248.2, 228.5), (4249.5, 219.2), (4255.5, 240.0), (4256.5, 296.4), (4264.1, 307.8), (4274.9, 246.6), (4288.4, 205.9), (4309.9, 188.0), (4339.4, 196.1), (4371.6, 239.1), (4396.1, 304.0), (4409.4, 235.1), (4425.5, 186.6), (4449.5, 160.0), (4481.6, 157.1), (4520.6, 186.8), (4560.6, 250.8), (4600.5, 324.1), (4636.5, 397.4), (4656.8, 338.6), (4661.8, 287.6), (4661.8, 258.1), (4661.2, 251.9), (4660.5, 277.1), (4660.2, 337.6), (4667.2, 331.0), (4676.8, 272.3), (4678.2, 234.4), (4677.8, 219.4), (4682.0, 231.5), (4683.5, 279.0), (4686.0, 351.4), (4689.9, 314.5), (4697.9, 260.9), (4700.4, 228.5), (4699.6, 219.2), (4699.4, 240.0), (4699.6, 296.4), (4708.0, 307.8), (4715.5, 246.6), (4715.8, 205.9), (4715.8, 188.0), (4722.2, 196.1), (4727.8, 239.1), (4725.5, 304.0), (4727.9, 235.4), (4727.9, 187.1), (4729.8, 160.7), (4739.8, 158.0), (4757.7, 187.9), (4783.7, 252.1), (4818.3, 284.9), (4853.8, 221.1), (4886.1, 177.8), (4922.6, 157.0), (4962.6, 161.2), (5002.6, 199.8), (5042.6, 269.1), (5082.2, 342.4), (5103.9, 415.8), (5104.1, 379.1), (5108.9, 326.5), (5109.6, 295.2), (5109.4, 287.0), (5108.9, 308.9), (5110.4, 366.3), (5121.0, 306.6), (5126.5, 255.6), (5131.0, 226.1), (5143.5, 219.9), (5164.0, 245.1), (5192.5, 305.6), (5223.8, 378.9), (5251.8, 412.9), (5289.1, 369.1), (5329.1, 394.4), (5367.2, 399.6), (5404.5, 376.1), (5439.0, 377.0), (5465.5, 411.4), (5481.8, 386.6), (5490.4, 330.4), (5504.5, 295.3), (5526.5, 283.1), (5556.6, 299.5), (5593.9, 351.4), (5616.4, 424.6), (5616.4, 370.6), (5622.9, 319.6), (5630.4, 290.1), (5631.4, 283.9), (5631.9, 309.1), (5634.4, 368.0), (5642.6, 299.1), (5643.9, 250.6), (5649.4, 224.0), (5662.9, 221.1), (5684.4, 250.8), (5707.1, 314.8), (5733.4, 348.9), (5769.1, 285.1), (5800.6, 241.8), (5829.4, 221.0), (5865.9, 225.2), (5872.8, 203.5), (5878.8, 145.8), (5880.0, 108.9), (5880.8, 94.9), (5881.0, 108.1), (5881.5, 156.6), (5887.8, 188.9), (5899.0, 125.1), (5902.5, 81.8), (5902.8, 61.0), (5907.2, 65.2), (5910.8, 103.8), (5913.2, 173.1), (5924.9, 114.6), (5931.4, 63.6), (5936.9, 34.1), (5950.4, 27.9), (5971.9, 53.1), (6001.4, 113.6), (6038.8, 186.9), (6078.8, 260.3), (6118.6, 333.6), (6153.1, 406.9), (6184.5, 386.6), (6212.0, 330.4)]",0,55.15
