persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,236.0,0.057,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.5, 404.5), (356.9, 375.3), (390.0, 369.4), (423.4, 394.9), (453.3, 422.3)]",0,0,1.47
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,OOB,6,0,-29.32,0.0,"[(112.0, 432.0), (112.0, 371.3), (113.9, 320.5), (123.4, 291.3), (140.9, 285.4), (166.4, 310.9), (199.9, 371.6), (235.9, 401.6), (267.5, 375.3), (294.7, 372.7), (317.4, 402.7), (334.1, 404.1), (343.1, 345.4), (351.5, 309.9), (355.7, 297.5), (351.8, 313.7), (345.2, 365.4), (343.8, 409.2), (342.6, 380.0), (342.6, 374.1), (342.6, 399.7), (340.7, 403.8), (337.2, 344.1), (338.2, 306.5), (333.7, 292.0), (321.2, 304.8), (306.7, 352.8), (298.7, 425.4), (289.1, 370.6), (282.6, 319.6), (274.2, 290.1), (257.8, 283.9), (236.3, 309.1), (219.9, 369.6), (209.2, 422.3), (192.3, 356.0), (175.1, 310.0), (152.8, 286.3), (122.5, 286.9), (84.6, 321.0), (47.1, 387.9), (11.1, 390.8), (-28.2, 370.3)]",0,0,5.7
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,238.79,0.057,"[(112.0, 432.0), (118.1, 371.0), (132.6, 319.9), (155.1, 290.4), (185.6, 284.2), (223.8, 309.5), (263.8, 370.0), (303.2, 414.0), (343.2, 384.8), (383.2, 378.9), (423.2, 404.5)]",0,0,1.45
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0,0.9
experienced,mario,Mario1-1,OOB,1,0,-134.4,0.0,"[(112.0, 432.0), (109.4, 371.3), (98.9, 320.5), (80.4, 291.3), (55.4, 285.4), (35.9, 310.9), (24.4, 371.6), (20.2, 432.4), (-2.8, 432.4), (-42.4, 446.2)]",0,0,1.25
experienced,mario,Mario1-1,OOB,2,0,-151.04,0.0,"[(112.0, 432.0), (113.9, 371.3), (108.4, 320.6), (94.9, 291.4), (73.4, 285.6), (43.9, 311.2), (10.5, 371.9), (-18.2, 422.3), (-46.1, 356.0)]",0,0,1.1
experienced,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.4), (134.6, 323.0), (158.1, 297.6), (189.6, 296.0), (228.4, 327.0), (268.4, 391.9)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,24,1,83.5,0.182,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (90.2, 290.4), (74.3, 284.2), (66.3, 309.5), (66.2, 370.0), (74.6, 422.3), (84.5, 356.6), (86.4, 311.4), (80.4, 288.3), (71.6, 289.6), (70.5, 324.4), (77.5, 391.8), (92.8, 403.9), (105.7, 343.7), (110.9, 304.2), (118.9, 287.2), (134.8, 296.4), (158.8, 340.4), (190.7, 412.0), (223.7, 389.3), (249.3, 374.5), (279.3, 386.9), (316.5, 408.5), (349.4, 379.3), (379.6, 373.3), (417.3, 398.9), (457.0, 404.8), (490.5, 345.9), (494.9, 309.4), (494.4, 295.6), (493.9, 309.0), (496.4, 357.7), (499.5, 430.5), (508.4, 370.6), (515.1, 381.0), (529.6, 427.8), (542.1, 370.9), (553.2, 381.0), (572.2, 427.8), (589.3, 371.3), (599.4, 322.2), (606.0, 296.1), (609.1, 293.8), (614.7, 324.1), (628.3, 388.5), (647.1, 403.9), (659.8, 370.8), (678.0, 402.5), (701.3, 403.9), (718.6, 370.8), (741.3, 402.5), (769.2, 403.9), (791.0, 370.8), (818.3, 402.5), (849.5, 432.4), (854.5, 395.6), (848.0, 337.5), (849.2, 300.2), (857.8, 285.8), (874.2, 298.5), (898.8, 346.6), (930.6, 323.0), (959.6, 269.8), (995.1, 239.7), (1035.1, 233.0), (1075.1, 257.7), (1115.1, 317.6), (1155.1, 390.9), (1194.8, 403.9), (1197.4, 344.0), (1192.1, 304.8), (1194.6, 288.2), (1205.1, 297.7), (1223.6, 342.1), (1250.1, 331.2), (1272.6, 273.3), (1296.1, 236.0), (1327.6, 221.7), (1366.4, 234.5), (1406.4, 282.7), (1446.4, 355.3), (1456.1, 428.6), (1451.6, 370.6), (1438.7, 319.6), (1420.2, 290.1), (1408.3, 283.9), (1404.3, 309.1), (1408.4, 369.6), (1419.8, 422.3), (1425.4, 356.0), (1423.0, 310.0), (1416.3, 286.3), (1417.0, 286.9), (1425.6, 321.0), (1442.2, 387.9), (1455.6, 403.8), (1449.1, 342.6), (1434.6, 301.9), (1421.1, 284.0), (1415.6, 292.1), (1418.1, 335.1), (1428.6, 406.3), (1440.1, 383.5), (1443.6, 368.8), (1443.1, 381.2), (1445.9, 429.0), (1444.4, 370.8), (1434.4, 320.0), (1418.0, 290.7), (1407.0, 284.7), (1404.1, 310.2), (1409.1, 370.8), (1421.5, 422.3), (1428.1, 356.0), (1426.7, 310.0), (1421.1, 286.3), (1422.7, 286.9), (1432.3, 321.0)]",0,0,15.97
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,24,1,83.5,0.182,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (90.2, 290.4), (74.3, 284.2), (66.3, 309.5), (66.2, 370.0), (74.6, 422.3), (84.5, 356.6), (86.4, 311.4), (80.4, 288.3), (71.6, 289.6), (70.5, 324.4), (77.5, 391.8), (92.8, 403.9), (105.7, 343.7), (110.9, 304.2), (118.9, 287.2), (134.8, 296.4), (158.8, 340.4), (190.7, 412.0), (223.7, 389.3), (249.3, 374.5), (279.3, 386.9), (316.5, 408.5), (349.4, 379.3), (379.6, 373.3), (417.3, 398.9), (457.0, 404.8), (490.5, 345.9), (494.9, 309.4), (494.4, 295.6), (493.9, 309.0), (496.4, 357.7), (499.5, 430.5), (508.4, 370.6), (515.1, 381.0), (529.6, 427.8), (542.1, 370.9), (553.2, 381.0), (572.2, 427.8), (589.3, 371.3), (599.4, 322.2), (606.0, 296.1), (609.1, 293.8), (614.7, 324.1), (628.3, 388.5), (647.1, 403.9), (659.8, 370.8), (678.0, 402.5), (701.3, 403.9), (718.6, 370.8), (741.3, 402.5), (769.2, 403.9), (791.0, 370.8), (818.3, 402.5), (849.5, 432.4), (854.5, 395.6), (848.0, 337.5), (849.2, 300.2), (857.8, 285.8), (874.2, 298.5), (898.8, 346.6), (930.6, 323.0), (959.6, 269.8), (995.1, 239.7), (1035.1, 233.0), (1075.1, 257.7), (1115.1, 317.6), (1155.1, 390.9), (1194.8, 403.9), (1197.4, 344.0), (1192.1, 304.8), (1194.6, 288.2), (1205.1, 297.7), (1223.6, 342.1), (1250.1, 331.2), (1272.6, 273.3), (1296.1, 236.0), (1327.6, 221.7), (1366.4, 234.5), (1406.4, 282.7), (1446.4, 355.3), (1456.1, 428.6), (1451.6, 370.6), (1438.7, 319.6), (1420.2, 290.1), (1408.3, 283.9), (1404.3, 309.1), (1408.4, 369.6), (1419.8, 422.3), (1425.4, 356.0), (1423.0, 310.0), (1416.3, 286.3), (1417.0, 286.9), (1425.6, 321.0), (1442.2, 387.9), (1455.6, 403.8), (1449.1, 342.6), (1434.6, 301.9), (1421.1, 284.0), (1415.6, 292.1), (1418.1, 335.1), (1428.6, 406.3), (1440.1, 383.5), (1443.6, 368.8), (1443.1, 381.2), (1445.9, 429.0), (1444.4, 370.8), (1434.4, 320.0), (1418.0, 290.7), (1407.0, 284.7), (1404.1, 310.2), (1409.1, 370.8), (1421.5, 422.3), (1428.1, 356.0), (1426.7, 310.0), (1421.1, 286.3), (1422.7, 286.9), (1432.3, 321.0)]",0,0,15.97
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0,0.83
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
