persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Pit,11,0,433.96,1.0,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 90.6), (568.0, 75.7), (648.0, 79.7), (728.0, 102.4), (808.0, 144.1), (888.0, 204.5), (968.0, 220.8), (1048.0, 180.1), (1128.0, 175.4), (1208.0, 189.6), (1288.0, 222.6), (1368.0, 274.4), (1448.0, 345.1), (1528.0, 434.7), (1608.0, 543.0)]",0,3.53
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,334.57,0.432,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 358.2), (447.3, 367.6)]",0,1.17
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 90.6), (568.0, 78.5), (648.0, 85.6), (728.0, 111.5), (808.0, 156.3), (888.0, 219.9), (968.0, 228.2)]",0,2.43
speedrunner,meatboy,7,Success,4,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 198.4), (483.3, 155.9), (438.0, 100.9), (478.0, 64.8), (558.0, 47.5), (638.0, 49.1), (718.0, 69.5), (798.0, 108.8), (878.0, 166.9), (958.0, 243.9)]",0,2.45
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 175.5), (473.0, 121.9), (438.3, 69.3), (488.0, 35.5), (568.0, 20.6), (648.0, 24.5), (728.0, 47.3), (808.0, 88.9), (888.0, 149.4), (968.0, 228.7)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 175.5), (473.0, 121.9), (438.3, 69.3), (488.0, 35.5), (568.0, 20.6), (648.0, 24.5), (728.0, 47.3), (808.0, 88.9), (888.0, 149.4), (968.0, 228.7)]",0,2.43
speedrunner,meatboy,7,Saw,4,0,171.56,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (524.7, 263.1), (450.0, 198.7), (447.3, 153.2), (518.0, 126.5), (535.0, 118.7), (535.0, 129.7), (535.0, 159.5), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 357.9), (535.0, 397.6)]",0,2.45
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Saw,5,0,131.41,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8), (456.3, 335.1), (443.0, 287.2), (508.0, 269.4), (483.3, 225.0), (438.0, 170.1), (478.0, 135.2), (535.0, 128.2), (535.0, 140.0), (535.0, 170.6), (535.0, 210.3), (535.0, 250.0), (535.0, 289.7), (535.0, 329.4), (535.0, 369.1), (524.7, 394.4)]",0,3.07
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 175.5), (473.0, 121.9), (438.3, 69.3), (488.0, 35.5), (568.0, 20.6), (648.0, 24.5), (728.0, 47.3), (808.0, 88.9), (888.0, 149.4), (968.0, 228.7)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 177.9), (473.0, 124.9), (438.3, 72.3), (488.0, 38.6), (568.0, 23.7), (648.0, 27.6), (728.0, 50.4), (808.0, 92.0), (888.0, 152.5), (968.0, 231.8)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 184.6), (473.0, 132.8), (438.3, 80.2), (488.0, 46.4), (568.0, 31.5), (648.0, 35.4), (728.0, 58.2), (808.0, 99.8), (888.0, 160.3), (968.0, 239.6)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,351.67,0.464,"[(105.0, 237.0), (131.7, 243.3), (205.7, 243.0), (285.7, 235.6), (337.7, 226.2), (359.0, 235.6), (396.3, 263.9), (468.3, 311.1), (535.0, 372.7), (535.0, 412.4)]",0,1.2
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 56.6), (568.0, 41.7), (648.0, 45.7), (728.0, 68.4), (808.0, 110.1), (888.0, 170.5), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 56.6), (568.0, 41.7), (648.0, 45.7), (728.0, 68.4), (808.0, 110.1), (888.0, 170.5), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 184.6), (473.0, 132.8), (438.3, 80.2), (488.0, 46.4), (568.0, 31.5), (648.0, 35.4), (728.0, 58.2), (808.0, 99.8), (888.0, 160.3), (968.0, 239.6)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 177.9), (473.0, 124.9), (438.3, 72.3), (488.0, 38.6), (568.0, 23.7), (648.0, 27.6), (728.0, 50.4), (808.0, 92.0), (888.0, 152.5), (968.0, 231.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,182.75,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (535.0, 174.7), (535.0, 204.5), (535.0, 244.2), (535.0, 283.9), (535.0, 323.6), (535.0, 363.3), (535.0, 403.0)]",0,2.3
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 62.6), (568.0, 47.7), (648.0, 51.6), (728.0, 74.4), (808.0, 116.0), (888.0, 176.5), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 62.6), (568.0, 47.7), (648.0, 51.6), (728.0, 74.4), (808.0, 116.0), (888.0, 176.5), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 62.6), (568.0, 47.7), (648.0, 51.6), (728.0, 74.4), (808.0, 116.0), (888.0, 176.5), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 203.7), (518.0, 199.0), (473.0, 149.0), (438.3, 96.4), (488.0, 62.6), (568.0, 47.7), (648.0, 51.6), (728.0, 74.4), (808.0, 116.0), (888.0, 176.5), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Saw,4,0,191.06,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 175.5), (535.0, 175.5), (535.0, 194.3), (535.0, 230.6), (535.0, 270.3), (535.0, 310.0), (535.0, 349.7), (535.0, 389.3)]",0,2.2
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 181.0), (473.0, 128.6), (438.3, 76.0), (488.0, 42.2), (568.0, 27.3), (648.0, 31.2), (728.0, 54.0), (808.0, 95.6), (888.0, 156.1), (968.0, 235.4)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 184.6), (473.0, 132.8), (438.3, 80.2), (488.0, 46.4), (568.0, 31.5), (648.0, 35.4), (728.0, 58.2), (808.0, 99.8), (888.0, 160.3), (968.0, 239.6)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,5,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 190.0), (483.3, 145.6), (438.0, 90.7), (478.0, 54.6), (558.0, 37.3), (638.0, 38.9), (718.0, 59.3), (798.0, 98.6), (878.0, 156.7), (958.0, 233.6)]",0,2.45
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 51.2), (568.0, 36.3), (648.0, 40.3), (728.0, 63.0), (808.0, 104.7), (888.0, 165.1), (968.0, 243.0)]",0,2.43
