persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-5.99,0.104,"[(105.0, 749.0), (114.6, 755.3), (85.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,10,0,67.57,0.823,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 740.8), (631.7, 702.4), (631.7, 700.1), (631.7, 716.6), (569.7, 706.2), (513.1, 708.6), (502.6, 729.8), (534.6, 755.9), (574.6, 755.3), (614.6, 740.2), (631.0, 706.4), (631.0, 706.4), (621.4, 712.5), (543.1, 703.1), (503.7, 712.6), (510.6, 740.9), (549.6, 755.9), (589.6, 755.3), (629.6, 719.7), (631.7, 704.2), (631.7, 711.3), (590.4, 706.8), (522.9, 704.5), (500.9, 721.0), (524.6, 755.0), (564.6, 755.9), (604.6, 755.3), (631.0, 709.4), (631.0, 704.7), (631.0, 718.8), (560.1, 703.7), (509.2, 708.5), (504.6, 732.0), (539.6, 755.0), (579.6, 755.9), (619.6, 733.1), (631.7, 705.4), (631.7, 707.8), (611.1, 710.3), (535.6, 703.3), (502.1, 715.1), (514.7, 745.7), (554.6, 755.0)]",0,7.42
experienced,meatboy,8,Stuck,1,0,-6.02,0.104,"[(105.0, 749.0), (88.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-5.98,0.104,"[(105.0, 749.0), (84.3, 740.1), (73.0, 706.3), (73.0, 706.3), (73.0, 725.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.33
experienced,meatboy,8,Stuck,1,0,-6.37,0.104,"[(105.0, 749.0), (101.2, 755.3), (98.3, 755.0), (95.4, 755.9), (92.5, 755.3), (89.6, 755.0), (86.7, 755.9), (83.9, 755.3), (81.0, 755.0), (78.1, 755.9), (75.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,15.75,0.315,"[(105.0, 749.0), (94.2, 755.3), (104.2, 755.0), (115.1, 755.9), (122.4, 755.3), (129.8, 755.0), (137.1, 755.9), (144.4, 755.3), (151.8, 755.0), (159.1, 755.9), (166.4, 755.3), (173.8, 755.0), (181.1, 755.9), (188.4, 755.3), (195.8, 755.0), (203.1, 755.9), (210.4, 755.3), (217.8, 755.0), (225.1, 755.9), (225.4, 755.3), (227.0, 755.0), (228.6, 755.9), (230.1, 755.3), (231.7, 755.0), (233.2, 755.9), (234.8, 755.3), (236.3, 755.0), (232.1, 755.9), (227.9, 755.3), (223.7, 755.0), (219.4, 755.9), (215.2, 755.3), (211.0, 755.0), (206.8, 755.9), (208.3, 755.3), (209.9, 755.0), (211.4, 755.9), (213.0, 755.3), (214.6, 755.0), (216.1, 755.9), (217.7, 755.3), (219.2, 755.0), (220.8, 755.9), (222.3, 755.3), (223.9, 755.0), (225.4, 755.9), (227.0, 755.3), (228.6, 755.0), (230.1, 755.9), (231.7, 755.3), (233.2, 755.0), (234.8, 755.9), (236.3, 755.3), (232.1, 755.0), (227.9, 755.9), (223.7, 755.3)]",0,7.4
experienced,meatboy,8,Saw,0,0,139.39,0.925,"[(105.0, 749.0), (125.7, 755.3), (149.9, 755.0), (177.7, 755.9), (213.7, 755.3), (239.6, 755.0), (252.2, 755.9), (265.8, 755.3), (277.6, 755.0), (290.2, 755.9), (301.1, 755.3), (312.9, 755.0), (325.6, 755.9), (341.8, 755.3), (358.9, 755.0), (379.6, 755.9), (403.8, 755.3), (433.6, 755.0), (450.7, 755.9), (460.2, 755.3), (469.3, 755.0), (482.0, 755.9), (492.9, 755.3), (507.3, 755.0), (520.0, 755.9), (533.6, 755.3), (548.0, 755.0), (566.0, 755.9), (603.1, 755.3), (635.9, 761.2)]",0,3.92
experienced,meatboy,8,Stuck,10,0,67.57,0.823,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 740.8), (631.7, 702.4), (631.7, 700.1), (631.7, 716.6), (569.7, 706.2), (513.1, 708.6), (502.6, 729.8), (534.6, 755.9), (574.6, 755.3), (614.6, 740.2), (631.0, 706.4), (631.0, 706.4), (621.4, 712.5), (543.1, 703.1), (503.7, 712.6), (510.6, 740.9), (549.6, 755.9), (589.6, 755.3), (629.6, 719.7), (631.7, 704.2), (631.7, 711.3), (590.4, 706.8), (522.9, 704.5), (500.9, 721.0), (524.6, 755.0), (564.6, 755.9), (604.6, 755.3), (631.0, 709.4), (631.0, 704.7), (631.0, 718.8), (560.1, 703.7), (509.2, 708.5), (504.6, 732.0), (539.6, 755.0), (579.6, 755.9), (619.6, 733.1), (631.7, 705.4), (631.7, 707.8), (611.1, 710.3), (535.6, 703.3), (502.1, 715.1), (514.7, 745.7), (554.6, 755.0)]",0,7.42
experienced,meatboy,8,Saw,0,0,139.39,0.925,"[(105.0, 749.0), (125.7, 755.3), (149.9, 755.0), (177.7, 755.9), (213.7, 755.3), (239.6, 755.0), (252.2, 755.9), (265.8, 755.3), (277.6, 755.0), (290.2, 755.9), (301.1, 755.3), (312.9, 755.0), (325.6, 755.9), (341.8, 755.3), (358.9, 755.0), (379.6, 755.9), (403.8, 755.3), (433.6, 755.0), (450.7, 755.9), (460.2, 755.3), (469.3, 755.0), (482.0, 755.9), (492.9, 755.3), (507.3, 755.0), (520.0, 755.9), (533.6, 755.3), (548.0, 755.0), (566.0, 755.9), (603.1, 755.3), (635.9, 761.2)]",0,3.92
experienced,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Stuck,0,0,52.81,0.631,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (436.1, 755.9), (442.9, 755.3), (449.8, 755.0), (456.7, 755.9), (460.7, 755.3), (456.3, 755.0), (451.6, 755.9), (446.9, 755.3), (442.3, 755.0), (437.6, 755.9), (439.9, 755.3), (441.1, 755.0), (442.2, 755.9), (443.3, 755.3), (444.4, 755.0), (445.5, 755.9), (446.6, 755.3), (447.7, 755.0), (448.8, 755.9), (449.9, 755.3), (451.1, 755.0), (452.2, 755.9), (453.3, 755.3), (454.4, 755.0), (455.5, 755.9), (456.6, 755.3), (457.7, 755.0), (458.8, 755.9), (459.9, 755.3), (461.1, 755.0), (455.2, 755.9), (450.5, 755.3), (445.8, 755.0), (441.2, 755.9), (439.2, 755.3), (440.3, 755.0), (441.4, 755.9), (442.5, 755.3), (443.6, 755.0), (444.7, 755.9)]",0,6.42
experienced,meatboy,8,Stuck,25,0,16.1,0.278,"[(105.0, 749.0), (79.8, 745.3), (135.0, 695.6), (192.3, 688.6), (175.0, 680.3), (73.0, 675.6), (153.5, 656.9), (212.0, 664.0), (142.7, 648.0), (83.7, 641.8), (162.0, 632.4), (214.3, 641.8), (184.8, 670.1), (144.8, 717.3), (104.8, 743.2), (83.3, 728.7), (161.7, 719.3), (201.0, 728.7), (194.1, 755.0), (155.2, 738.0), (115.2, 745.1), (75.2, 742.3), (144.6, 722.8), (195.5, 727.5), (200.2, 751.1), (165.2, 738.9), (125.2, 743.6), (85.2, 743.2), (124.7, 722.8), (187.1, 722.8), (203.3, 741.7), (175.2, 741.6), (135.2, 739.2), (95.2, 755.7), (104.0, 727.5), (175.8, 722.8), (203.6, 737.0), (185.2, 743.6), (145.2, 738.9), (105.2, 753.0), (83.3, 729.8), (161.7, 720.4), (201.0, 729.9), (194.1, 755.0), (155.2, 738.0), (115.2, 745.1), (75.2, 742.3), (144.6, 722.8), (195.5, 727.5)]",0,6.4
experienced,meatboy,8,Stuck,2,0,-4.93,0.104,"[(105.0, 749.0), (101.2, 755.3), (98.3, 755.0), (95.4, 755.9), (92.5, 755.3), (89.6, 755.0), (86.7, 755.9), (83.9, 755.3), (81.0, 755.0), (78.1, 755.9), (74.6, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.48
experienced,meatboy,8,Saw,1,0,199.03,0.88,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (201.3, 755.9), (230.0, 755.3), (270.0, 755.0), (310.0, 755.9), (350.0, 755.3), (390.0, 755.0), (430.0, 755.9), (466.3, 755.3), (506.3, 755.0), (546.3, 755.9), (579.5, 755.3), (586.4, 755.0), (593.3, 755.9), (600.2, 755.3), (607.1, 755.0), (613.9, 755.9), (618.7, 763.2)]",0,2.58
experienced,meatboy,8,Saw,0,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Stuck,10,0,67.57,0.823,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 740.8), (631.7, 702.4), (631.7, 700.1), (631.7, 716.6), (569.7, 706.2), (513.1, 708.6), (502.6, 729.8), (534.6, 755.9), (574.6, 755.3), (614.6, 740.2), (631.0, 706.4), (631.0, 706.4), (621.4, 712.5), (543.1, 703.1), (503.7, 712.6), (510.6, 740.9), (549.6, 755.9), (589.6, 755.3), (629.6, 719.7), (631.7, 704.2), (631.7, 711.3), (590.4, 706.8), (522.9, 704.5), (500.9, 721.0), (524.6, 755.0), (564.6, 755.9), (604.6, 755.3), (631.0, 709.4), (631.0, 704.7), (631.0, 718.8), (560.1, 703.7), (509.2, 708.5), (504.6, 732.0), (539.6, 755.0), (579.6, 755.9), (619.6, 733.1), (631.7, 705.4), (631.7, 707.8), (611.1, 710.3), (535.6, 703.3), (502.1, 715.1), (514.7, 745.7), (554.6, 755.0)]",0,7.42
experienced,meatboy,8,Stuck,0,0,2.62,0.196,"[(105.0, 749.0), (79.8, 755.3), (88.2, 755.0), (128.2, 755.9), (156.5, 755.3), (157.6, 755.0), (158.7, 755.9), (159.8, 755.3), (160.9, 755.0), (162.1, 755.9), (163.2, 755.3), (164.3, 755.0), (165.4, 755.9), (166.5, 755.3), (167.6, 755.0), (168.7, 755.9), (169.8, 755.3), (170.9, 755.0), (172.1, 755.9), (173.2, 755.3), (174.3, 755.0), (175.4, 755.9), (176.5, 755.3), (177.6, 755.0), (178.7, 755.9), (179.8, 755.3), (180.9, 755.0), (182.1, 755.9), (183.2, 755.3), (184.3, 755.0), (185.4, 755.9), (186.5, 755.3), (187.6, 755.0), (188.7, 755.9), (189.8, 755.3), (190.9, 755.0), (192.1, 755.9), (193.2, 755.3), (194.3, 755.0), (195.4, 755.9), (196.5, 755.3), (197.6, 755.0), (198.7, 755.9), (199.8, 755.3), (200.9, 755.0), (202.1, 755.9), (203.2, 755.3), (204.3, 755.0), (205.4, 755.9), (206.5, 755.3), (207.6, 755.0), (208.7, 755.9), (209.8, 755.3), (210.9, 755.0), (212.1, 755.9), (213.2, 755.3), (214.3, 755.0), (215.4, 755.9), (216.5, 755.3), (217.6, 755.0), (218.7, 755.9), (219.8, 755.3), (220.9, 755.0), (222.1, 755.9), (223.2, 755.3), (224.3, 755.0), (225.4, 755.9), (226.5, 755.3), (227.6, 755.0), (228.7, 755.9), (229.8, 755.3), (230.9, 755.0), (232.1, 755.9), (233.2, 755.3), (234.3, 755.0), (235.4, 755.9), (235.1, 755.3), (230.4, 755.0), (225.7, 755.9), (221.1, 755.3), (216.4, 755.0), (211.7, 755.9), (207.1, 755.3), (202.4, 755.0), (197.7, 755.9), (193.1, 755.3), (188.4, 755.0), (183.7, 755.9), (179.1, 755.3), (174.4, 755.0), (169.7, 755.9), (165.1, 755.3), (160.4, 755.0), (155.7, 755.9), (151.1, 755.3), (146.4, 755.0), (141.7, 755.9), (137.1, 755.3), (129.7, 755.0), (93.6, 755.9), (77.3, 755.3), (113.2, 755.0)]",0,13.55
experienced,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
