persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Pit,3,0,-47.45,0.02,"[(73.0, 461.0), (73.4, 467.3), (41.5, 467.0), (1.5, 467.9), (-38.5, 475.2), (-58.3, 502.3), (-32.8, 548.3), (-6.8, 602.3), (26.2, 657.3)]",0,1.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,2,0,-47.69,0.02,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-24.5, 493.8), (-9.0, 531.9), (-9.0, 571.6), (-1.8, 614.2)]",0,1.03
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Saw,1,0,265.06,0.464,"[(73.0, 461.0), (97.2, 467.3), (125.1, 467.0), (156.6, 467.9), (177.9, 467.3), (206.8, 467.0), (244.3, 467.9), (284.3, 467.3), (324.3, 467.0), (364.3, 467.9), (404.3, 467.3), (444.3, 467.0), (484.3, 467.9), (524.3, 467.3), (564.3, 467.0)]",0,1.97
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Stuck,7,0,55.53,0.382,"[(73.0, 461.0), (92.2, 452.1), (118.7, 435.7), (152.2, 442.8), (183.6, 467.0), (205.1, 452.2), (240.8, 452.3), (272.1, 467.0), (297.8, 438.0), (333.4, 438.0), (364.8, 456.9), (376.2, 467.9), (374.6, 439.3), (399.3, 437.0), (427.0, 453.5), (440.3, 467.3), (444.8, 440.9), (472.9, 436.3), (502.8, 450.4), (513.1, 467.0), (511.0, 467.9), (513.0, 467.3), (511.1, 467.0), (509.0, 467.9), (511.0, 467.3), (509.1, 467.0), (507.0, 467.9), (509.0, 467.3), (507.1, 467.0), (505.0, 467.9), (507.0, 467.3), (505.1, 467.0), (503.0, 467.9), (505.0, 467.3), (503.1, 467.0), (501.0, 467.9), (503.0, 467.3), (501.1, 467.0), (499.0, 467.9), (501.0, 467.3), (499.1, 467.0), (497.0, 467.9), (499.0, 467.3), (497.1, 467.0), (495.0, 467.9), (497.0, 467.3), (495.1, 467.0), (493.0, 467.9), (495.0, 467.3), (493.1, 467.0), (491.0, 467.9), (493.0, 467.3), (491.1, 467.0), (489.0, 467.9), (491.0, 467.3), (489.1, 467.0), (487.0, 467.9)]",0,7.5
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Saw,4,0,193.75,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 420.1), (178.2, 383.2), (190.2, 365.2), (228.2, 365.9), (268.2, 371.3), (308.2, 371.0), (348.2, 335.4), (375.0, 293.8), (375.0, 271.0), (375.0, 267.1), (375.0, 282.0), (375.0, 315.5), (375.0, 355.2), (375.0, 394.8), (400.2, 442.8), (440.2, 437.9), (480.2, 397.0), (520.2, 407.6), (560.2, 437.0)]",0,2.78
novice,meatboy,6,Saw,1,0,265.06,0.464,"[(73.0, 461.0), (97.2, 467.3), (125.1, 467.0), (156.6, 467.9), (177.9, 467.3), (206.8, 467.0), (244.3, 467.9), (284.3, 467.3), (324.3, 467.0), (364.3, 467.9), (404.3, 467.3), (444.3, 467.0), (484.3, 467.9), (524.3, 467.3), (564.3, 467.0)]",0,1.97
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,3,0,254.36,0.464,"[(73.0, 461.0), (91.0, 467.3), (107.8, 438.6), (147.8, 438.6), (187.8, 457.5), (227.8, 467.9), (267.8, 467.3), (307.8, 467.0), (347.8, 467.9), (387.8, 467.3), (427.8, 467.0), (465.8, 467.9), (483.6, 451.5), (523.6, 453.9), (561.7, 467.9), (579.4, 439.3)]",0,2.05
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,3.12,0.069,"[(73.0, 461.0), (88.1, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 435.7), (378.2, 445.1), (418.2, 467.3), (458.2, 437.0), (498.2, 439.4), (538.2, 460.6), (578.2, 440.9)]",0,1.78
novice,meatboy,6,Stuck,0,0,1.93,0.065,"[(73.0, 461.0), (73.4, 467.3), (73.7, 467.0), (80.4, 467.9), (75.6, 467.3), (66.3, 467.0), (71.0, 467.9), (71.8, 467.3), (72.3, 467.0), (77.0, 467.9), (77.8, 467.3), (78.3, 467.0), (83.0, 467.9), (78.9, 467.3), (69.7, 467.0), (64.6, 467.9), (60.4, 467.3), (61.0, 467.0), (65.7, 467.9), (66.4, 467.3), (67.0, 467.0), (71.7, 467.9), (72.4, 467.3), (73.0, 467.0), (77.7, 467.9), (78.4, 467.3), (79.0, 467.0), (81.2, 467.9), (72.2, 467.3), (63.0, 467.0), (67.7, 467.9), (68.4, 467.3), (69.0, 467.0), (73.7, 467.9), (74.4, 467.3), (75.0, 467.0), (79.7, 467.9), (80.4, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,4,0,-157.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-11.0, 451.9), (-9.8, 435.5), (-6.3, 442.6), (-11.1, 468.5), (-37.1, 513.3), (-76.4, 576.9), (-116.4, 659.4)]",0,1.2
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,265.06,0.464,"[(73.0, 461.0), (97.2, 467.3), (125.1, 467.0), (156.6, 467.9), (177.9, 467.3), (206.8, 467.0), (244.3, 467.9), (284.3, 467.3), (324.3, 467.0), (364.3, 467.9), (404.3, 467.3), (444.3, 467.0), (484.3, 467.9), (524.3, 467.3), (564.3, 467.0)]",0,1.97
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,249.36,0.463,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (151.9, 467.9), (191.9, 467.3), (231.9, 467.0), (271.9, 467.9), (311.9, 467.3), (351.9, 467.0), (391.9, 467.9), (431.9, 467.3), (463.6, 467.0), (495.1, 467.9), (527.3, 467.3), (548.1, 467.0), (576.8, 467.9)]",0,2.08
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,8,0,125.94,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (183.0, 374.0), (183.0, 381.1), (162.3, 380.3), (86.9, 362.2), (53.3, 369.3), (66.0, 395.3), (105.8, 440.0), (145.8, 437.9), (183.0, 394.0), (183.0, 380.5), (183.0, 387.6), (132.1, 363.8), (69.6, 359.1), (53.4, 373.3), (81.6, 406.3), (121.6, 458.1), (161.6, 458.2), (201.6, 462.9), (241.6, 467.9), (281.6, 467.3), (321.6, 467.0), (361.6, 467.9), (401.6, 467.3), (441.6, 467.0), (481.6, 467.9), (521.6, 467.3), (561.6, 467.0)]",0,4.23
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,8,0,269.58,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (327.4, 452.2), (367.4, 435.8), (407.4, 442.9), (446.1, 467.0), (483.9, 438.0), (520.2, 438.0), (551.2, 456.9), (578.6, 459.6)]",0,1.93
novice,meatboy,6,Saw,4,0,236.06,0.471,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.2, 467.3), (358.2, 420.1), (398.2, 400.3), (438.2, 405.1), (478.2, 428.6), (518.2, 467.0), (558.2, 427.6), (598.2, 422.9)]",0,2.28
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Saw,4,0,239.34,0.502,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.1, 467.3), (358.1, 420.1), (398.1, 400.3), (438.1, 405.1), (478.1, 428.6), (517.6, 467.0), (557.6, 413.6), (597.6, 399.9), (637.6, 420.0)]",0,2.42
novice,meatboy,6,Saw,2,0,277.9,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (371.6, 390.4), (395.2, 426.9), (435.2, 467.3), (475.2, 420.1), (515.2, 398.8), (555.2, 416.4), (595.2, 452.9)]",0,1.87
novice,meatboy,6,Stuck,2,0,16.34,0.129,"[(73.0, 461.0), (92.2, 452.1), (115.7, 435.7), (155.7, 442.8), (195.7, 467.0), (233.7, 467.9), (214.0, 467.3), (203.2, 467.0), (189.3, 467.9), (186.0, 467.3), (186.6, 467.0), (187.3, 467.9), (184.0, 467.3), (184.6, 467.0), (185.3, 467.9), (182.0, 467.3), (182.6, 467.0), (183.3, 467.9), (180.0, 467.3), (180.6, 467.0), (181.3, 467.9), (178.0, 467.3), (178.6, 467.0), (179.3, 467.9), (176.0, 467.3), (176.6, 467.0), (177.3, 467.9), (174.0, 467.3), (174.6, 467.0), (175.3, 467.9), (172.0, 467.3), (172.6, 467.0), (173.3, 467.9), (170.0, 467.3), (170.6, 467.0), (171.3, 467.9), (168.0, 467.3), (168.6, 467.0), (169.3, 467.9), (166.0, 467.3), (166.6, 467.0), (167.3, 467.9), (164.0, 467.3)]",0,5.63
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,10,0,181.44,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 379.3), (63.2, 324.3), (17.0, 293.8), (16.3, 291.5), (53.0, 308.0), (93.0, 343.4), (133.0, 397.6), (173.0, 467.0), (213.0, 439.9), (253.0, 437.6), (293.0, 454.1), (333.0, 445.1), (373.0, 435.7), (413.0, 445.1), (453.0, 467.3), (493.0, 437.0), (533.0, 439.4), (573.0, 460.6)]",0,2.87
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,278.17,0.466,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (151.9, 467.9), (191.9, 437.6), (231.9, 439.9), (271.9, 461.2), (311.9, 440.9), (351.9, 436.3), (391.9, 450.4), (431.9, 452.2), (471.9, 435.8), (511.9, 442.9), (551.9, 467.0), (591.9, 438.0)]",0,1.88
