persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,2,0,-104.9,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-24.9, 462.0), (-15.8, 492.7), (-9.0, 533.0), (-60.7, 531.5), (-123.1, 531.5), (-139.3, 550.4), (-111.2, 588.1), (-71.2, 644.7)]",0,1.35
experienced,meatboy,6,Saw,1,0,49.23,0.462,"[(73.0, 461.0), (60.8, 467.3), (76.1, 467.0), (89.7, 467.9), (101.4, 467.3), (110.8, 467.0), (119.9, 467.9), (127.6, 467.3), (134.0, 467.0), (140.4, 467.9), (146.9, 467.3), (153.3, 467.0), (159.8, 467.9), (166.2, 467.3), (172.7, 467.0), (179.1, 467.9), (185.6, 467.3), (192.0, 467.0), (198.4, 467.9), (204.9, 467.3), (211.3, 467.0), (217.8, 467.9), (224.2, 467.3), (230.7, 467.0), (237.1, 467.9), (243.6, 467.3), (250.0, 467.0), (256.4, 467.9), (262.9, 467.3), (269.3, 467.0), (275.8, 467.9), (282.2, 467.3), (288.7, 467.0), (295.1, 467.9), (301.6, 467.3), (308.0, 467.0), (314.4, 467.9), (320.9, 467.3), (327.3, 467.0), (333.8, 467.9), (340.2, 467.3), (346.7, 467.0), (353.1, 467.9), (359.6, 467.3), (366.0, 467.0), (372.4, 467.9), (378.9, 467.3), (385.3, 467.0), (391.8, 467.9), (398.2, 467.3), (404.7, 467.0), (411.1, 467.9), (417.6, 467.3), (424.0, 467.0), (430.4, 467.9), (436.9, 467.3), (443.3, 467.0), (449.8, 467.9), (456.2, 467.3), (462.7, 467.0), (469.1, 467.9), (475.6, 467.3), (482.0, 467.0), (488.4, 467.9), (494.9, 467.3), (501.3, 467.0), (507.8, 467.9), (514.2, 467.3), (520.7, 467.0), (527.1, 467.9), (533.6, 467.3), (540.0, 467.0), (546.4, 467.9), (552.9, 467.3), (559.3, 467.0), (565.8, 467.9), (572.2, 467.3), (578.7, 467.0), (585.1, 467.9), (591.6, 467.3)]",0,10.53
experienced,meatboy,6,Saw,1,0,49.23,0.462,"[(73.0, 461.0), (60.8, 467.3), (76.1, 467.0), (89.7, 467.9), (101.4, 467.3), (110.8, 467.0), (119.9, 467.9), (127.6, 467.3), (134.0, 467.0), (140.4, 467.9), (146.9, 467.3), (153.3, 467.0), (159.8, 467.9), (166.2, 467.3), (172.7, 467.0), (179.1, 467.9), (185.6, 467.3), (192.0, 467.0), (198.4, 467.9), (204.9, 467.3), (211.3, 467.0), (217.8, 467.9), (224.2, 467.3), (230.7, 467.0), (237.1, 467.9), (243.6, 467.3), (250.0, 467.0), (256.4, 467.9), (262.9, 467.3), (269.3, 467.0), (275.8, 467.9), (282.2, 467.3), (288.7, 467.0), (295.1, 467.9), (301.6, 467.3), (308.0, 467.0), (314.4, 467.9), (320.9, 467.3), (327.3, 467.0), (333.8, 467.9), (340.2, 467.3), (346.7, 467.0), (353.1, 467.9), (359.6, 467.3), (366.0, 467.0), (372.4, 467.9), (378.9, 467.3), (385.3, 467.0), (391.8, 467.9), (398.2, 467.3), (404.7, 467.0), (411.1, 467.9), (417.6, 467.3), (424.0, 467.0), (430.4, 467.9), (436.9, 467.3), (443.3, 467.0), (449.8, 467.9), (456.2, 467.3), (462.7, 467.0), (469.1, 467.9), (475.6, 467.3), (482.0, 467.0), (488.4, 467.9), (494.9, 467.3), (501.3, 467.0), (507.8, 467.9), (514.2, 467.3), (520.7, 467.0), (527.1, 467.9), (533.6, 467.3), (540.0, 467.0), (546.4, 467.9), (552.9, 467.3), (559.3, 467.0), (565.8, 467.9), (572.2, 467.3), (578.7, 467.0), (585.1, 467.9), (591.6, 467.3)]",0,10.53
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-1.1,0.051,"[(73.0, 461.0), (55.0, 467.3), (59.2, 467.0), (63.4, 467.9), (67.7, 467.3), (71.9, 467.0), (76.1, 467.9), (80.3, 467.3), (84.6, 467.0), (88.8, 467.9), (93.0, 467.3), (97.2, 467.0), (101.4, 467.9), (105.7, 467.3), (109.9, 467.0), (114.1, 467.9), (116.9, 467.3), (115.3, 467.0), (113.8, 467.9), (112.2, 467.3), (110.7, 467.0), (109.1, 467.9), (107.6, 467.3), (106.0, 467.0), (104.4, 467.9), (102.9, 467.3), (101.3, 467.0), (99.8, 467.9), (98.2, 467.3), (96.7, 467.0), (95.1, 467.9), (93.6, 467.3), (92.0, 467.0), (90.4, 467.9), (88.9, 467.3), (87.3, 467.0), (85.8, 467.9), (84.2, 467.3), (82.7, 467.0), (81.1, 467.9), (79.6, 467.3), (78.0, 467.0), (76.4, 467.9), (74.9, 467.3), (73.3, 467.0), (71.8, 467.9), (70.2, 467.3), (68.7, 467.0), (67.1, 467.9)]",0,6.42
experienced,meatboy,6,Stuck,1,0,65.48,0.385,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (492.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9), (493.2, 467.3), (493.2, 467.0), (493.2, 467.9)]",0,6.42
experienced,meatboy,6,Stuck,15,0,5.21,0.08,"[(73.0, 461.0), (71.2, 467.3), (76.6, 467.0), (81.9, 467.9), (87.2, 467.3), (92.6, 467.0), (95.3, 452.1), (94.7, 454.5), (95.2, 459.6), (95.3, 450.2), (95.3, 459.6), (95.9, 453.9), (95.9, 451.5), (95.9, 467.0), (96.5, 450.8), (96.5, 455.5), (97.5, 457.4), (97.1, 450.3), (97.1, 462.1), (97.6, 452.5), (97.6, 452.6), (96.9, 467.3), (98.2, 450.3), (98.2, 457.4), (99.0, 455.5), (98.8, 450.8), (98.8, 464.9), (99.4, 451.5), (99.4, 453.9), (99.9, 459.6), (100.0, 450.2), (100.0, 459.6), (100.6, 453.9), (100.6, 451.5), (100.6, 467.0), (101.1, 450.8), (101.1, 455.5), (102.1, 457.4), (101.7, 450.3), (101.7, 462.1), (102.3, 452.5), (102.3, 452.6), (101.6, 467.3), (102.9, 450.3)]",0,5.73
experienced,meatboy,6,Saw,0,0,216.74,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (179.7, 467.3), (212.7, 467.0), (243.7, 467.9), (272.7, 467.3), (303.2, 467.0), (336.4, 467.9), (367.6, 467.3), (400.2, 467.0), (429.1, 467.9), (459.4, 467.3), (487.8, 467.0), (514.1, 467.9), (540.2, 467.3), (565.9, 467.0), (593.2, 467.9)]",0,2.4
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,216.74,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (179.7, 467.3), (212.7, 467.0), (243.7, 467.9), (272.7, 467.3), (303.2, 467.0), (336.4, 467.9), (367.6, 467.3), (400.2, 467.0), (429.1, 467.9), (459.4, 467.3), (487.8, 467.0), (514.1, 467.9), (540.2, 467.3), (565.9, 467.0), (593.2, 467.9)]",0,2.4
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,2,0,-244.27,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-70.4, 493.8), (-103.4, 535.0), (-131.1, 595.1)]",0,0.92
experienced,meatboy,6,Pit,4,0,-105.99,0.0,"[(73.0, 461.0), (47.8, 452.1), (10.7, 409.7), (-16.3, 405.0), (-7.2, 419.1), (-3.8, 452.1), (-17.8, 504.0), (-26.1, 574.7), (-40.1, 664.2)]",0,1.07
experienced,meatboy,6,Stuck,0,0,23.32,0.24,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (255.1, 467.3), (260.3, 467.0), (261.6, 467.9), (264.2, 467.3), (269.4, 467.0), (270.7, 467.9), (273.3, 467.3), (278.5, 467.0), (279.8, 467.9), (287.9, 467.3), (290.8, 467.0), (293.7, 467.9), (296.6, 467.3), (299.5, 467.0), (302.4, 467.9), (305.3, 467.3), (308.2, 467.0), (311.1, 467.9), (313.9, 467.3), (316.8, 467.0), (319.7, 467.9), (322.6, 467.3), (325.5, 467.0), (328.4, 467.9), (331.3, 467.3), (334.2, 467.0), (337.1, 467.9), (339.9, 467.3), (342.8, 467.0), (345.7, 467.9), (348.6, 467.3), (351.5, 467.0), (354.4, 467.9), (357.3, 467.3), (360.2, 467.0), (363.1, 467.9), (363.1, 467.3), (360.2, 467.0), (357.3, 467.9), (354.4, 467.3), (351.5, 467.0), (348.6, 467.9), (345.7, 467.3), (342.8, 467.0), (339.9, 467.9), (337.1, 467.3), (334.2, 467.0), (331.3, 467.9), (328.4, 467.3), (325.5, 467.0), (322.6, 467.9), (319.7, 467.3), (316.8, 467.0), (313.9, 467.9), (311.1, 467.3), (308.2, 467.0), (305.3, 467.9), (302.4, 467.3), (299.5, 467.0), (296.6, 467.9), (293.7, 467.3), (290.8, 467.0), (287.9, 467.9), (290.8, 467.3), (293.7, 467.0), (296.6, 467.9), (299.5, 467.3), (302.4, 467.0), (305.3, 467.9)]",0,10.05
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,49.19,0.462,"[(73.0, 461.0), (60.8, 467.3), (76.1, 467.0), (89.7, 467.9), (101.4, 467.3), (110.8, 467.0), (118.4, 467.9), (127.1, 467.3), (133.6, 467.0), (140.0, 467.9), (146.4, 467.3), (152.9, 467.0), (159.3, 467.9), (165.8, 467.3), (172.2, 467.0), (178.7, 467.9), (185.1, 467.3), (191.6, 467.0), (198.0, 467.9), (204.4, 467.3), (210.9, 467.0), (217.3, 467.9), (223.8, 467.3), (230.2, 467.0), (236.7, 467.9), (243.1, 467.3), (249.6, 467.0), (256.0, 467.9), (262.4, 467.3), (268.9, 467.0), (275.3, 467.9), (281.8, 467.3), (288.2, 467.0), (294.7, 467.9), (301.1, 467.3), (307.6, 467.0), (314.0, 467.9), (320.4, 467.3), (326.9, 467.0), (333.3, 467.9), (339.8, 467.3), (346.2, 467.0), (352.7, 467.9), (359.1, 467.3), (365.6, 467.0), (372.0, 467.9), (378.4, 467.3), (384.9, 467.0), (391.3, 467.9), (397.8, 467.3), (404.2, 467.0), (410.7, 467.9), (417.1, 467.3), (423.6, 467.0), (430.0, 467.9), (436.4, 467.3), (442.9, 467.0), (449.3, 467.9), (455.8, 467.3), (462.2, 467.0), (468.7, 467.9), (475.1, 467.3), (481.6, 467.0), (488.0, 467.9), (494.4, 467.3), (500.9, 467.0), (507.3, 467.9), (513.8, 467.3), (520.2, 467.0), (526.7, 467.9), (533.1, 467.3), (539.6, 467.0), (546.0, 467.9), (552.4, 467.3), (558.9, 467.0), (565.3, 467.9), (571.8, 467.3), (578.2, 467.0), (584.7, 467.9), (591.1, 467.3)]",0,10.53
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,49.19,0.462,"[(73.0, 461.0), (60.8, 467.3), (76.1, 467.0), (89.7, 467.9), (101.4, 467.3), (110.8, 467.0), (118.4, 467.9), (127.1, 467.3), (133.6, 467.0), (140.0, 467.9), (146.4, 467.3), (152.9, 467.0), (159.3, 467.9), (165.8, 467.3), (172.2, 467.0), (178.7, 467.9), (185.1, 467.3), (191.6, 467.0), (198.0, 467.9), (204.4, 467.3), (210.9, 467.0), (217.3, 467.9), (223.8, 467.3), (230.2, 467.0), (236.7, 467.9), (243.1, 467.3), (249.6, 467.0), (256.0, 467.9), (262.4, 467.3), (268.9, 467.0), (275.3, 467.9), (281.8, 467.3), (288.2, 467.0), (294.7, 467.9), (301.1, 467.3), (307.6, 467.0), (314.0, 467.9), (320.4, 467.3), (326.9, 467.0), (333.3, 467.9), (339.8, 467.3), (346.2, 467.0), (352.7, 467.9), (359.1, 467.3), (365.6, 467.0), (372.0, 467.9), (378.4, 467.3), (384.9, 467.0), (391.3, 467.9), (397.8, 467.3), (404.2, 467.0), (410.7, 467.9), (417.1, 467.3), (423.6, 467.0), (430.0, 467.9), (436.4, 467.3), (442.9, 467.0), (449.3, 467.9), (455.8, 467.3), (462.2, 467.0), (468.7, 467.9), (475.1, 467.3), (481.6, 467.0), (488.0, 467.9), (494.4, 467.3), (500.9, 467.0), (507.3, 467.9), (513.8, 467.3), (520.2, 467.0), (526.7, 467.9), (533.1, 467.3), (539.6, 467.0), (546.0, 467.9), (552.4, 467.3), (558.9, 467.0), (565.3, 467.9), (571.8, 467.3), (578.2, 467.0), (584.7, 467.9), (591.1, 467.3)]",0,10.53
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
