persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,6,0,-20.75,0.306,"[(329.0, 749.0), (309.7, 740.1), (278.1, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (265.0, 723.6), (327.0, 684.2), (383.7, 634.9), (394.1, 627.9), (362.2, 639.7), (322.2, 670.3), (282.2, 719.8), (243.0, 732.8), (209.8, 686.4), (216.5, 658.9), (239.1, 655.9), (218.3, 676.0), (212.6, 714.8), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,5,0,-18.46,0.285,"[(329.0, 749.0), (303.9, 740.1), (267.6, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (241.9, 751.9), (215.0, 755.9), (212.0, 713.5), (227.1, 685.9), (265.0, 701.2), (285.3, 735.4), (287.2, 725.9), (288.5, 682.0), (280.2, 660.0), (242.2, 660.0), (205.9, 678.9), (201.0, 716.6), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9)]",0,6.8
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,2,0,-27.72,0.257,"[(329.0, 749.0), (309.7, 740.1), (278.1, 697.7), (272.7, 693.0), (274.6, 707.1), (265.0, 740.1), (251.6, 749.0), (215.7, 755.3), (181.7, 755.0), (180.7, 755.9), (180.7, 755.3), (180.7, 755.0), (180.7, 755.9), (180.7, 755.3), (180.7, 755.0), (180.7, 755.9), (180.7, 755.3), (180.7, 755.0), (180.7, 755.9), (180.7, 755.3), (180.7, 755.0), (180.7, 755.9), (180.7, 755.3), (180.7, 755.0), (180.7, 755.9), (180.7, 755.3), (180.7, 755.0), (180.7, 755.9), (180.7, 755.3), (180.7, 755.0), (180.7, 755.9), (180.7, 755.3), (180.7, 755.0), (180.7, 755.9), (180.7, 755.3), (180.7, 755.0), (180.7, 755.9), (180.7, 755.3), (180.7, 755.0), (180.7, 755.9)]",0,5.23
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,4,0,-41.83,0.151,"[(329.0, 749.0), (309.7, 740.1), (290.7, 691.4), (265.0, 677.4), (265.0, 684.5), (265.0, 710.4), (265.0, 749.6), (246.6, 749.9), (236.4, 755.0), (215.6, 755.9), (213.9, 713.5), (227.6, 674.2), (236.3, 653.8), (203.3, 661.2), (163.3, 688.3), (125.6, 734.3), (106.2, 755.9), (106.2, 755.3), (106.2, 755.0), (106.2, 755.9), (106.2, 755.3), (106.2, 755.0), (106.2, 755.9), (106.2, 755.3), (106.2, 755.0), (106.2, 755.9), (106.2, 755.3), (106.2, 755.0), (106.2, 755.9), (106.2, 755.3), (106.2, 755.0), (106.2, 755.9), (106.2, 755.3), (106.2, 755.0), (106.2, 755.9), (106.2, 755.3), (106.2, 755.0), (106.2, 755.9), (106.2, 755.3), (106.2, 755.0)]",0,5.28
experienced,meatboy,8,Stuck,5,0,-17.52,0.301,"[(329.0, 749.0), (319.4, 747.3), (318.6, 696.2), (289.2, 664.1), (265.0, 652.1), (265.0, 659.2), (265.0, 685.1), (265.0, 727.3), (316.7, 701.5), (379.1, 646.5), (395.3, 610.4), (405.8, 593.1), (439.7, 594.7), (439.0, 615.1), (431.7, 654.4), (436.1, 712.5), (434.7, 755.0), (400.1, 755.9), (369.5, 755.3), (334.1, 726.8), (295.4, 682.9), (256.1, 663.1), (216.8, 665.5), (208.6, 686.7), (238.5, 726.8), (250.9, 755.0), (218.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3)]",0,6.52
experienced,meatboy,8,Stuck,5,0,-18.46,0.285,"[(329.0, 749.0), (303.9, 740.1), (267.6, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (241.9, 751.9), (215.0, 755.9), (212.0, 713.5), (227.1, 685.9), (265.0, 701.2), (285.3, 735.4), (287.2, 725.9), (288.5, 682.0), (280.2, 660.0), (242.2, 660.0), (205.9, 678.9), (201.0, 716.6), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9)]",0,6.8
experienced,meatboy,8,Stuck,6,0,-20.75,0.306,"[(329.0, 749.0), (309.7, 740.1), (278.1, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (265.0, 723.6), (327.0, 684.2), (383.7, 634.9), (394.1, 627.9), (362.2, 639.7), (322.2, 670.3), (282.2, 719.8), (243.0, 732.8), (209.8, 686.4), (216.5, 658.9), (239.1, 655.9), (218.3, 676.0), (212.6, 714.8), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-20.9,0.304,"[(329.0, 749.0), (312.9, 740.1), (300.4, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (265.0, 723.6), (260.7, 755.9), (239.7, 753.4), (235.7, 755.0), (214.2, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,2,0,-21.86,0.298,"[(329.0, 749.0), (303.9, 740.1), (267.6, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 751.9), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9), (209.8, 755.3), (209.8, 755.0), (209.8, 755.9)]",0,5.33
experienced,meatboy,8,Stuck,2,0,-17.19,0.336,"[(329.0, 749.0), (309.7, 740.1), (290.7, 691.4), (265.0, 677.4), (265.0, 684.5), (265.0, 710.4), (265.0, 751.0), (246.6, 749.9), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9), (236.4, 755.3), (236.4, 755.0), (236.4, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,1,0,-16.38,0.346,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,3,0,-21.45,0.304,"[(329.0, 749.0), (309.7, 740.1), (290.7, 691.4), (265.0, 677.4), (265.0, 684.5), (265.0, 710.4), (265.0, 751.0), (246.6, 749.9), (236.4, 755.0), (215.6, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,2,0,-47.25,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 751.9), (189.8, 755.9), (152.8, 755.3), (145.9, 755.0), (140.5, 755.9), (136.1, 755.3), (131.0, 755.0), (124.0, 755.9), (88.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.33
experienced,meatboy,8,Stuck,5,0,-17.52,0.301,"[(329.0, 749.0), (319.4, 747.3), (318.6, 696.2), (289.2, 664.1), (265.0, 652.1), (265.0, 659.2), (265.0, 685.1), (265.0, 727.3), (316.7, 701.5), (379.1, 646.5), (395.3, 610.4), (405.8, 593.1), (439.7, 594.7), (439.0, 615.1), (431.7, 654.4), (436.1, 712.5), (434.7, 755.0), (400.1, 755.9), (369.5, 755.3), (334.1, 726.8), (295.4, 682.9), (256.1, 663.1), (216.8, 665.5), (208.6, 686.7), (238.5, 726.8), (250.9, 755.0), (218.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3)]",0,6.52
experienced,meatboy,8,Stuck,2,0,-20.9,0.304,"[(329.0, 749.0), (312.9, 740.1), (300.4, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (265.0, 723.6), (260.7, 755.9), (239.7, 753.4), (235.7, 755.0), (214.2, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,6,0,-20.75,0.306,"[(329.0, 749.0), (309.7, 740.1), (278.1, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (265.0, 723.6), (327.0, 684.2), (383.7, 634.9), (394.1, 627.9), (362.2, 639.7), (322.2, 670.3), (282.2, 719.8), (243.0, 732.8), (209.8, 686.4), (216.5, 658.9), (239.1, 655.9), (218.3, 676.0), (212.6, 714.8), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,5,0,-18.46,0.285,"[(329.0, 749.0), (303.9, 740.1), (267.6, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (241.9, 751.9), (215.0, 755.9), (212.0, 713.5), (227.1, 685.9), (265.0, 701.2), (285.3, 735.4), (287.2, 725.9), (288.5, 682.0), (280.2, 660.0), (242.2, 660.0), (205.9, 678.9), (201.0, 716.6), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9)]",0,6.8
experienced,meatboy,8,Stuck,2,0,-24.88,0.273,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (263.6, 749.0), (230.4, 755.3), (208.0, 755.0), (200.3, 755.9), (192.9, 755.3), (192.0, 755.0), (192.0, 755.9), (192.0, 755.3), (192.0, 755.0), (192.0, 755.9), (192.0, 755.3), (192.0, 755.0), (192.0, 755.9), (192.0, 755.3), (192.0, 755.0), (192.0, 755.9), (192.0, 755.3), (192.0, 755.0), (192.0, 755.9), (192.0, 755.3), (192.0, 755.0), (192.0, 755.9), (192.0, 755.3), (192.0, 755.0), (192.0, 755.9), (192.0, 755.3), (192.0, 755.0), (192.0, 755.9), (192.0, 755.3), (192.0, 755.0), (192.0, 755.9), (192.0, 755.3), (192.0, 755.0), (192.0, 755.9), (192.0, 755.3), (192.0, 755.0)]",0,5.33
experienced,meatboy,8,Stuck,3,0,-40.16,0.163,"[(329.0, 749.0), (309.7, 740.1), (290.7, 691.4), (265.0, 677.4), (265.0, 684.5), (265.0, 710.4), (265.0, 749.6), (244.2, 749.9), (209.2, 755.0), (192.4, 755.9), (173.7, 725.7), (156.3, 725.7), (129.0, 744.6), (115.1, 755.9), (115.1, 755.3), (115.1, 755.0), (115.1, 755.9), (115.1, 755.3), (115.1, 755.0), (115.1, 755.9), (115.1, 755.3), (115.1, 755.0), (115.1, 755.9), (115.1, 755.3), (115.1, 755.0), (115.1, 755.9), (115.1, 755.3), (115.1, 755.0), (115.1, 755.9), (115.1, 755.3), (115.1, 755.0), (115.1, 755.9), (115.1, 755.3), (115.1, 755.0), (115.1, 755.9), (115.1, 755.3), (115.1, 755.0), (115.1, 755.9), (115.1, 755.3), (115.1, 755.0)]",0,5.28
experienced,meatboy,8,Stuck,1,0,-34.65,0.211,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (149.8, 755.0), (148.8, 755.9), (148.8, 755.3), (148.8, 755.0), (148.8, 755.9), (148.8, 755.3), (148.8, 755.0), (148.8, 755.9), (148.8, 755.3), (148.8, 755.0), (148.8, 755.9), (148.8, 755.3), (148.8, 755.0), (148.8, 755.9), (148.8, 755.3), (148.8, 755.0), (148.8, 755.9), (148.8, 755.3), (148.8, 755.0), (148.8, 755.9), (148.8, 755.3), (148.8, 755.0), (148.8, 755.9), (148.8, 755.3), (148.8, 755.0), (148.8, 755.9), (148.8, 755.3), (148.8, 755.0), (148.8, 755.9), (148.8, 755.3), (148.8, 755.0), (148.8, 755.9), (148.8, 755.3), (148.8, 755.0), (148.8, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,5,0,-27.63,0.258,"[(329.0, 749.0), (306.2, 740.1), (267.6, 697.7), (265.0, 693.0), (275.3, 695.0), (353.7, 685.6), (395.9, 695.0), (400.6, 723.3), (365.6, 755.9), (325.6, 755.3), (285.8, 713.2), (246.8, 692.8), (238.6, 697.5), (245.7, 721.1), (239.2, 755.3), (204.4, 755.0), (181.8, 755.9), (181.8, 755.3), (181.8, 755.0), (181.8, 755.9), (181.8, 755.3), (181.8, 755.0), (181.8, 755.9), (181.8, 755.3), (181.8, 755.0), (181.8, 755.9), (181.8, 755.3), (181.8, 755.0), (181.8, 755.9), (181.8, 755.3), (181.8, 755.0), (181.8, 755.9), (181.8, 755.3), (181.8, 755.0), (181.8, 755.9), (181.8, 755.3), (181.8, 755.0), (181.8, 755.9), (181.8, 755.3), (181.8, 755.0)]",0,5.23
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,3,0,-21.21,0.3,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (231.5, 751.9), (211.5, 755.9), (211.5, 755.3), (211.5, 755.0), (211.5, 755.9), (211.5, 755.3), (211.5, 755.0), (211.5, 755.9), (211.5, 755.3), (211.5, 755.0), (211.5, 755.9), (211.5, 755.3), (211.5, 755.0), (211.5, 755.9), (211.5, 755.3), (211.5, 755.0), (211.5, 755.9), (211.5, 755.3), (211.5, 755.0), (211.5, 755.9), (211.5, 755.3), (211.5, 755.0), (211.5, 755.9), (211.5, 755.3), (211.5, 755.0), (211.5, 755.9), (211.5, 755.3), (211.5, 755.0), (211.5, 755.9), (211.5, 755.3), (211.5, 755.0), (211.5, 755.9), (211.5, 755.3), (211.5, 755.0), (211.5, 755.9)]",0,5.33
experienced,meatboy,8,Stuck,5,0,-17.52,0.301,"[(329.0, 749.0), (319.4, 747.3), (318.6, 696.2), (289.2, 664.1), (265.0, 652.1), (265.0, 659.2), (265.0, 685.1), (265.0, 727.3), (316.7, 701.5), (379.1, 646.5), (395.3, 610.4), (405.8, 593.1), (439.7, 594.7), (439.0, 615.1), (431.7, 654.4), (436.1, 712.5), (434.7, 755.0), (400.1, 755.9), (369.5, 755.3), (334.1, 726.8), (295.4, 682.9), (256.1, 663.1), (216.8, 665.5), (208.6, 686.7), (238.5, 726.8), (250.9, 755.0), (218.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3)]",0,6.52
experienced,meatboy,8,Stuck,5,0,-18.46,0.285,"[(329.0, 749.0), (303.9, 740.1), (267.6, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (241.9, 751.9), (215.0, 755.9), (212.0, 713.5), (227.1, 685.9), (265.0, 701.2), (285.3, 735.4), (287.2, 725.9), (288.5, 682.0), (280.2, 660.0), (242.2, 660.0), (205.9, 678.9), (201.0, 716.6), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9), (200.9, 755.3), (200.9, 755.0), (200.9, 755.9)]",0,6.8
