persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,1,0,34.34,0.263,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (178.0, 243.9), (218.0, 243.3), (258.0, 243.0), (297.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3), (303.0, 243.0), (303.0, 243.9), (303.0, 243.3)]",0,5.77
experienced,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Pit,1,0,-233.79,0.0,"[(105.0, 237.0), (117.4, 243.3), (85.7, 243.0), (45.7, 243.9), (5.7, 243.3), (-14.1, 226.3), (-35.3, 233.4), (-74.6, 259.4), (-114.6, 304.1), (-154.6, 367.8), (-194.6, 450.2), (-234.6, 551.5)]",0,1.52
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.2, 155.0), (410.2, 139.3), (450.2, 142.5), (490.2, 164.4), (530.2, 205.3), (535.0, 252.6), (535.0, 317.0), (535.0, 400.3)]",0,1.88
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,3,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Pit,3,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,1.08
experienced,meatboy,7,Stuck,19,0,0.0,0.091,"[(105.0, 237.0), (105.0, 239.1), (105.0, 234.4), (105.0, 239.1), (105.0, 234.4), (105.0, 239.2), (105.0, 234.5), (105.0, 239.2), (105.0, 234.5), (105.0, 239.2), (105.0, 234.6), (105.0, 239.3), (105.0, 234.6), (105.0, 239.3), (105.0, 234.6), (105.0, 239.4), (105.0, 234.7), (105.0, 239.4), (105.0, 234.7), (105.0, 239.5), (105.0, 234.8), (105.0, 239.5), (105.0, 234.8), (105.0, 239.6), (105.0, 234.9), (105.0, 239.6), (105.0, 234.9), (105.0, 239.6), (105.0, 235.0), (105.0, 239.7), (105.0, 235.0), (105.0, 239.7), (105.0, 235.0), (105.0, 239.8), (105.0, 235.1), (105.0, 239.8), (105.0, 235.1), (105.0, 239.9)]",0,5.02
experienced,meatboy,7,Saw,1,0,23.59,0.385,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (183.7, 243.3), (185.2, 243.0), (186.8, 243.9), (188.3, 243.3), (189.9, 243.0), (191.4, 243.9), (193.0, 243.3), (194.6, 243.0), (196.1, 243.9), (197.7, 243.3), (199.2, 243.0), (200.8, 243.9), (202.3, 243.3), (203.9, 243.0), (205.4, 243.9), (207.0, 243.3), (208.6, 243.0), (210.1, 243.9), (211.7, 243.3), (213.2, 243.0), (214.8, 243.9), (216.3, 243.3), (217.9, 243.0), (219.4, 243.9), (221.0, 243.3), (222.6, 243.0), (224.1, 243.9), (225.7, 243.3), (227.2, 243.0), (228.8, 243.9), (230.3, 243.3), (231.9, 243.0), (233.4, 243.9), (235.0, 243.3), (236.6, 243.0), (238.1, 243.9), (239.7, 243.3), (241.2, 243.0), (242.8, 243.9), (244.3, 243.3), (245.9, 243.0), (247.4, 243.9), (249.0, 243.3), (250.6, 243.0), (252.1, 243.9), (253.7, 243.3), (255.2, 243.0), (256.8, 243.9), (258.3, 243.3), (259.9, 243.0), (261.4, 243.9), (263.0, 243.3), (264.6, 243.0), (266.1, 243.9), (267.7, 243.3), (269.2, 243.0), (270.8, 243.9), (277.9, 243.3), (285.2, 243.0), (292.6, 243.9), (299.9, 243.3), (307.2, 243.0), (314.6, 243.9), (321.9, 243.3), (329.2, 244.8), (360.2, 262.4), (386.9, 298.9), (423.1, 354.3)]",0,14.33
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,2,0,-259.26,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-29.3, 201.5), (-28.9, 162.2), (-61.7, 141.8), (-101.7, 140.2), (-141.7, 157.5), (-181.7, 193.6), (-221.7, 248.5), (-261.7, 322.3), (-301.7, 415.0), (-341.7, 526.5)]",0,1.8
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Pit,3,0,-289.22,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.1, 226.9), (-80.1, 234.0), (-120.1, 259.9), (-160.1, 304.7), (-200.1, 368.3), (-240.1, 450.8), (-280.1, 552.1)]",0,1.38
experienced,meatboy,7,Pit,3,0,-230.29,0.0,"[(105.0, 237.0), (84.3, 235.3), (45.9, 212.0), (5.9, 216.7), (-34.1, 240.3), (-74.1, 282.7), (-114.1, 344.0), (-136.7, 424.1), (-150.7, 523.0)]",0,1.15
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,2,0,35.32,0.265,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3)]",0,5.67
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,-21.78,0.0,"[(105.0, 237.0), (101.2, 243.3), (98.3, 243.0), (95.4, 243.9), (92.5, 243.3), (89.6, 243.0), (86.7, 243.9), (83.9, 243.3), (81.0, 243.0), (78.1, 243.9), (75.2, 243.3), (72.3, 243.0), (69.4, 243.9), (66.5, 243.3), (63.6, 243.0), (60.7, 243.9), (57.9, 243.3), (55.0, 243.0), (52.1, 243.9), (49.2, 243.3), (46.3, 243.0), (43.4, 243.9), (40.5, 243.3), (37.6, 243.0), (34.7, 243.9), (31.9, 243.3), (29.0, 243.0), (26.1, 243.9), (23.2, 243.3), (20.3, 243.0), (17.4, 243.9), (14.5, 243.3), (11.6, 243.0), (8.7, 243.9), (5.9, 243.3), (3.0, 243.0), (0.1, 243.9), (-2.8, 243.3)]",0,5.02
experienced,meatboy,7,Pit,0,0,-252.72,0.0,"[(105.0, 237.0), (81.4, 243.3), (41.4, 243.0), (1.4, 243.9), (-38.6, 251.2), (-78.6, 278.3), (-115.6, 324.3), (-147.2, 389.0), (-173.6, 472.7), (-199.4, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,2,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.0, 220.8), (302.9, 198.6), (309.1, 203.3), (310.2, 226.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3)]",0,5.67
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Stuck,2,0,-22.37,0.0,"[(105.0, 237.0), (93.5, 239.1), (69.6, 234.4), (52.1, 243.3), (34.9, 243.0), (29.6, 243.9), (26.7, 243.3), (23.8, 243.0), (20.9, 243.9), (18.1, 243.3), (15.2, 243.0), (12.3, 243.9), (9.4, 243.3), (6.5, 243.0), (3.6, 243.9), (0.7, 243.3), (-2.2, 243.0), (-5.1, 243.9), (-7.2, 243.3), (-7.2, 243.0), (-7.2, 243.9), (-7.2, 243.3), (-7.2, 243.0), (-7.2, 243.9), (-7.2, 243.3), (-7.2, 243.0), (-7.2, 243.9), (-7.2, 243.3), (-7.2, 243.0), (-7.2, 243.9), (-7.2, 243.3), (-7.2, 243.0), (-7.2, 243.9), (-7.2, 243.3), (-7.2, 243.0), (-7.2, 243.9), (-7.2, 243.3), (-7.2, 243.0)]",0,5.02
experienced,meatboy,7,Saw,1,0,281.38,0.417,"[(105.0, 237.0), (120.2, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 243.0), (320.2, 243.9), (360.2, 251.2), (400.2, 278.3), (440.2, 324.3), (480.2, 389.0)]",0,1.33
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,272.76,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (367.2, 259.2), (398.8, 293.4), (429.6, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,-21.82,0.0,"[(105.0, 237.0), (79.8, 243.3), (59.1, 243.0), (56.2, 243.9), (53.3, 243.3), (50.4, 243.0), (47.6, 243.9), (44.7, 243.3), (41.8, 243.0), (38.9, 243.9), (36.0, 243.3), (33.1, 243.0), (30.2, 243.9), (27.3, 243.3), (24.4, 243.0), (21.6, 243.9), (18.7, 243.3), (15.8, 243.0), (12.9, 243.9), (10.0, 243.3), (7.1, 243.0), (4.2, 243.9), (1.3, 243.3), (-1.6, 243.0), (-4.4, 243.9), (-4.4, 243.3), (-4.4, 243.0), (-4.4, 243.9), (-4.4, 243.3), (-4.4, 243.0), (-4.4, 243.9), (-4.4, 243.3), (-4.4, 243.0), (-4.4, 243.9), (-4.4, 243.3), (-4.4, 243.0), (-4.4, 243.9), (-4.4, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,4,0,190.81,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 221.1), (309.9, 174.7), (309.9, 165.3), (309.9, 174.8), (309.9, 203.1), (309.9, 243.0), (335.0, 243.9), (370.3, 259.2), (410.3, 293.4), (450.3, 346.4)]",0,1.97
experienced,meatboy,7,Stuck,1,0,34.81,0.264,"[(105.0, 237.0), (115.7, 243.3), (152.7, 243.0), (192.7, 243.9), (232.7, 243.3), (272.7, 243.0), (303.6, 243.9), (304.6, 243.3), (304.6, 243.0), (304.6, 243.9), (304.6, 243.3), (304.6, 243.0), (304.6, 243.9), (304.6, 243.3), (304.6, 243.0), (304.6, 243.9), (304.6, 243.3), (304.6, 243.0), (304.6, 243.9), (304.6, 243.3), (304.6, 243.0), (304.6, 243.9), (304.6, 243.3), (304.6, 243.0), (304.6, 243.9), (304.6, 243.3), (304.6, 243.0), (304.6, 243.9), (304.6, 243.3), (304.6, 243.0), (304.6, 243.9), (304.6, 243.3), (304.6, 243.0), (304.6, 243.9), (304.6, 243.3), (304.6, 243.0), (304.6, 243.9), (304.6, 243.3), (304.6, 243.0), (304.6, 243.9), (304.6, 243.3), (304.6, 243.0), (304.6, 243.9), (304.6, 243.3)]",0,5.73
