persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Stuck,2,0,-0.3,0.37,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,9.47
speedrunner,bomberman,3,Bomb,4,0,11.9,0.333,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (126.4, 115.2), (151.6, 109.6), (176.8, 120.8), (179.6, 143.2), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 165.6), (182.4, 176.8), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6)]",0,0,12.0
speedrunner,bomberman,3,Bomb,98,0,9.31,0.333,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (109.6, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (174.0, 148.8), (182.4, 176.8), (176.8, 182.4), (176.8, 193.6), (176.8, 193.6), (176.8, 193.6), (176.8, 193.6), (176.8, 193.6), (174.0, 193.6), (174.0, 193.6), (174.0, 190.8), (174.0, 188.0), (174.0, 193.6)]",0,0,12.03
speedrunner,bomberman,3,Stuck,0,0,27.68,0.185,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0)]",0,0,5.87
speedrunner,bomberman,3,Bomb,177,0,19.24,0.852,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (202.0, 45.2), (190.8, 45.2), (179.6, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (154.4, 45.2), (132.0, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 162.8), (434.4, 174.0), (434.4, 185.2), (434.4, 196.4), (434.4, 202.0), (434.4, 202.0), (434.4, 213.2), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (431.6, 224.4), (431.6, 224.4), (431.6, 224.4), (431.6, 224.4), (431.6, 224.4), (431.6, 224.4), (431.6, 224.4), (431.6, 224.4), (431.6, 224.4), (431.6, 224.4), (431.6, 224.4), (431.6, 224.4), (431.6, 224.4), (434.4, 230.0)]",0,1,20.08
speedrunner,bomberman,3,Bomb,1,0,-0.23,0.37,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 255.2), (45.2, 266.4), (45.2, 277.6), (45.2, 300.0), (45.2, 322.4), (45.2, 344.8), (45.2, 367.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,12.0
speedrunner,bomberman,3,Bomb,1,0,0.69,0.074,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 56.4), (50.8, 62.0), (48.0, 62.0), (45.2, 62.0), (45.2, 78.8), (45.2, 78.8), (45.2, 81.6), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4)]",0,0,4.03
speedrunner,bomberman,3,Stuck,2,0,-0.3,0.37,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,9.47
speedrunner,bomberman,3,Stuck,0,0,10.92,0.111,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2), (115.2, 73.2)]",0,0,5.38
speedrunner,bomberman,3,Bomb,1,0,4.1,0.037,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.1
