persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,549.82,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (590.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,66.16,0.457,"[(73.0, 461.0), (114.0, 467.3), (147.0, 467.0), (210.3, 467.9), (290.3, 467.3), (341.3, 467.0), (408.7, 467.9), (439.3, 467.3), (462.0, 467.0), (483.7, 467.9), (499.7, 467.3), (514.7, 467.0), (524.0, 467.9), (534.7, 467.3), (542.0, 467.0), (548.3, 467.9), (555.7, 467.3), (559.7, 467.0), (564.7, 467.9), (569.3, 467.3), (573.0, 467.0), (577.7, 467.9), (581.0, 467.3), (583.0, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3)]",0,7.73
speedrunner,meatboy,6,Saw,3,0,554.39,0.469,"[(73.0, 461.0), (110.3, 467.3), (189.7, 450.3), (269.7, 457.4), (349.7, 467.3), (429.7, 467.0), (509.7, 467.9), (589.7, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,554.39,0.469,"[(73.0, 461.0), (110.3, 467.3), (189.7, 450.3), (269.7, 457.4), (349.7, 467.3), (429.7, 467.0), (509.7, 467.9), (589.7, 467.3)]",0,0.95
speedrunner,meatboy,6,Stuck,0,0,66.16,0.457,"[(73.0, 461.0), (114.0, 467.3), (147.0, 467.0), (210.3, 467.9), (290.3, 467.3), (341.3, 467.0), (408.7, 467.9), (439.3, 467.3), (462.0, 467.0), (483.7, 467.9), (499.7, 467.3), (514.7, 467.0), (524.0, 467.9), (534.7, 467.3), (542.0, 467.0), (548.3, 467.9), (555.7, 467.3), (559.7, 467.0), (564.7, 467.9), (569.3, 467.3), (573.0, 467.0), (577.7, 467.9), (581.0, 467.3), (583.0, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3), (584.7, 467.0), (584.7, 467.9), (584.7, 467.3)]",0,7.73
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 450.9), (600.3, 458.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,54.21,0.394,"[(73.0, 461.0), (114.0, 467.3), (142.3, 467.0), (165.0, 467.9), (191.3, 467.3), (214.3, 467.0), (238.7, 467.9), (259.7, 467.3), (282.0, 467.0), (305.7, 467.9), (328.3, 467.3), (350.0, 467.0), (370.7, 467.9), (392.7, 467.3), (409.0, 467.0), (424.3, 467.9), (436.3, 467.3), (447.3, 467.0), (455.0, 467.9), (462.0, 467.3), (469.3, 467.0), (475.3, 467.9), (479.0, 467.3), (484.0, 467.0), (488.7, 467.9), (492.3, 467.3), (497.0, 467.0), (500.3, 467.9), (502.3, 467.3), (504.0, 467.0), (504.0, 467.9), (504.0, 467.3), (504.0, 467.0), (504.0, 467.9), (504.0, 467.3), (504.0, 467.0), (504.0, 467.9), (504.0, 467.3), (504.0, 467.0), (504.0, 467.9), (504.0, 467.3), (504.0, 467.0), (504.0, 467.9), (504.0, 467.3), (504.0, 467.0), (504.0, 467.9), (504.0, 467.3), (504.0, 467.0), (504.0, 467.9), (504.0, 467.3), (504.0, 467.0), (504.0, 467.9), (504.0, 467.3), (504.0, 467.0), (504.0, 467.9), (504.0, 467.3), (504.0, 467.0), (504.0, 467.9), (504.0, 467.3), (504.0, 467.0)]",0,7.95
speedrunner,meatboy,6,Saw,3,0,323.98,0.47,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (228.0, 467.9), (262.3, 467.3), (305.0, 467.0), (384.0, 467.9), (430.3, 467.3), (454.7, 467.0), (475.7, 467.9), (491.0, 467.3), (510.0, 443.4), (582.8, 436.4)]",0,1.63
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 450.9), (600.3, 458.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,70.48,0.456,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (439.3, 467.9), (477.7, 467.3), (498.7, 467.0), (514.0, 467.9), (526.0, 467.3), (539.3, 467.0), (547.0, 467.9), (552.7, 467.3), (559.0, 467.0), (564.0, 467.9), (568.7, 467.3), (572.3, 467.0), (577.3, 467.9), (580.7, 467.3), (582.3, 467.0), (584.0, 467.9), (584.0, 467.3), (584.0, 467.0), (584.0, 467.9), (584.0, 467.3), (584.0, 467.0), (584.0, 467.9), (584.0, 467.3), (584.0, 467.0), (584.0, 467.9), (584.0, 467.3), (584.0, 467.0), (584.0, 467.9), (584.0, 467.3), (584.0, 467.0), (584.0, 467.9), (584.0, 467.3), (584.0, 467.0), (584.0, 467.9), (584.0, 467.3), (584.0, 467.0), (584.0, 467.9), (584.0, 467.3), (584.0, 467.0), (584.0, 467.9), (584.0, 467.3), (584.0, 467.0), (584.0, 467.9), (584.0, 467.3), (584.0, 467.0), (584.0, 467.9), (584.0, 467.3), (584.0, 467.0), (584.0, 467.9), (584.0, 467.3)]",0,7.25
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 456.1), (360.3, 451.4), (440.3, 465.5), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,23.9,0.221,"[(73.0, 461.0), (113.1, 467.3), (135.9, 467.0), (150.9, 467.9), (149.4, 467.3), (147.8, 467.0), (150.6, 467.9), (154.8, 467.3), (159.1, 467.0), (163.3, 467.9), (167.5, 467.3), (171.7, 467.0), (175.9, 467.9), (180.2, 467.3), (184.4, 467.0), (188.6, 467.9), (192.8, 467.3), (197.1, 467.0), (201.3, 467.9), (205.5, 467.3), (209.7, 467.0), (213.9, 467.9), (218.2, 467.3), (222.4, 467.0), (226.6, 467.9), (232.4, 467.3), (239.3, 467.0), (246.2, 467.9), (253.1, 467.3), (260.0, 467.0), (266.9, 467.9), (273.8, 467.3), (280.7, 467.0), (282.2, 467.9), (280.3, 467.3), (281.4, 467.0), (282.5, 467.9), (281.6, 467.3), (281.6, 467.0), (282.3, 467.9), (278.6, 467.3), (278.8, 467.0), (279.1, 467.9), (279.3, 467.3), (279.5, 467.0), (279.7, 467.9), (279.9, 467.3), (280.2, 467.0), (280.4, 467.9), (280.6, 467.3), (280.8, 467.0), (281.1, 467.9), (281.3, 467.3), (281.5, 467.0), (281.7, 467.9), (281.9, 467.3), (279.5, 467.0), (281.9, 467.9), (281.7, 467.3), (281.5, 467.0), (281.3, 467.9), (281.1, 467.3), (280.8, 467.0), (283.3, 467.9), (283.1, 467.3), (282.8, 467.0)]",0,8.78
speedrunner,meatboy,6,Saw,1,0,478.77,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (572.3, 467.3), (590.7, 467.0)]",0,1.08
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,210.25,0.462,"[(73.0, 461.0), (91.1, 467.3), (103.1, 467.0), (115.2, 467.9), (133.9, 467.3), (159.4, 467.0), (188.2, 467.9), (217.2, 467.3), (252.8, 467.0), (291.8, 467.9), (334.2, 467.3), (373.4, 467.0), (409.4, 467.9), (445.6, 467.3), (478.6, 467.0), (508.4, 467.9), (538.4, 467.3), (561.9, 467.0), (585.5, 467.9)]",0,2.47
speedrunner,meatboy,6,Saw,1,0,210.25,0.462,"[(73.0, 461.0), (91.1, 467.3), (103.1, 467.0), (115.2, 467.9), (133.9, 467.3), (159.4, 467.0), (188.2, 467.9), (217.2, 467.3), (252.8, 467.0), (291.8, 467.9), (334.2, 467.3), (373.4, 467.0), (409.4, 467.9), (445.6, 467.3), (478.6, 467.0), (508.4, 467.9), (538.4, 467.3), (561.9, 467.0), (585.5, 467.9)]",0,2.47
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,478.77,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (572.3, 467.3), (590.7, 467.0)]",0,1.08
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 456.1), (360.3, 451.4), (440.3, 465.5), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,483.9,0.467,"[(73.0, 461.0), (111.2, 467.3), (149.4, 467.0), (222.3, 467.9), (302.3, 467.3), (382.3, 467.0), (462.3, 467.9), (510.8, 458.0), (587.2, 450.9)]",0,1.08
speedrunner,meatboy,6,Saw,0,0,210.52,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (580.9, 467.3), (575.3, 467.0), (569.8, 467.9), (564.2, 467.3), (558.7, 467.0), (559.1, 467.9), (564.2, 467.3), (569.3, 467.0), (574.4, 467.9), (579.5, 467.3), (584.6, 467.0), (589.7, 467.9)]",0,2.47
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,210.52,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (580.9, 467.3), (575.3, 467.0), (569.8, 467.9), (564.2, 467.3), (558.7, 467.0), (559.1, 467.9), (564.2, 467.3), (569.3, 467.0), (574.4, 467.9), (579.5, 467.3), (584.6, 467.0), (589.7, 467.9)]",0,2.47
speedrunner,meatboy,6,Saw,3,0,483.9,0.467,"[(73.0, 461.0), (111.2, 467.3), (149.4, 467.0), (222.3, 467.9), (302.3, 467.3), (382.3, 467.0), (462.3, 467.9), (510.8, 458.0), (587.2, 450.9)]",0,1.08
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,2,0,60.42,0.389,"[(73.0, 461.0), (114.9, 452.1), (167.2, 403.4), (141.7, 352.1), (87.0, 294.7), (116.3, 256.3), (196.0, 236.7), (276.0, 235.9), (356.0, 253.9), (375.0, 289.7), (375.0, 329.4), (375.0, 369.1), (379.0, 409.6), (442.3, 464.6), (494.3, 467.3), (497.3, 467.0), (497.3, 467.9), (497.3, 467.3), (497.3, 467.0), (497.3, 467.9), (497.3, 467.3), (497.3, 467.0), (497.3, 467.9), (497.3, 467.3), (497.3, 467.0), (497.3, 467.9), (497.3, 467.3), (497.3, 467.0), (497.3, 467.9), (497.3, 467.3), (497.3, 467.0), (497.3, 467.9), (497.3, 467.3), (497.3, 467.0), (497.3, 467.9), (497.3, 467.3), (497.3, 467.0), (497.3, 467.9), (497.3, 467.3), (497.3, 467.0), (497.3, 467.9), (497.3, 467.3), (497.3, 467.0), (497.3, 467.9), (497.3, 467.3), (497.3, 467.0), (497.3, 467.9), (497.3, 467.3), (497.3, 467.0), (497.3, 467.9), (497.3, 467.3), (497.3, 467.0)]",0,6.82
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,519.33,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (579.3, 467.3)]",0,1.0
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,519.33,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (579.3, 467.3)]",0,1.0
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,370.28,0.462,"[(73.0, 461.0), (111.2, 467.3), (149.4, 467.0), (222.3, 467.9), (302.3, 467.3), (382.3, 467.0), (446.1, 467.9), (479.1, 467.3), (512.2, 467.0), (545.4, 467.9), (575.5, 467.3)]",0,1.4
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,370.28,0.462,"[(73.0, 461.0), (111.2, 467.3), (149.4, 467.0), (222.3, 467.9), (302.3, 467.3), (382.3, 467.0), (446.1, 467.9), (479.1, 467.3), (512.2, 467.0), (545.4, 467.9), (575.5, 467.3)]",0,1.4
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,563.93,0.468,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (599.3, 455.5)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 457.3), (360.3, 450.3), (440.3, 462.1), (520.3, 452.2), (600.3, 452.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 458.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 458.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 457.3), (360.3, 450.3), (440.3, 462.1), (520.3, 452.2), (600.3, 452.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 467.3), (600.3, 467.0)]",0,0.93
