persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,186.95,0.464,"[(73.0, 461.0), (77.0, 467.3), (113.7, 467.0), (151.7, 467.9), (179.3, 467.3), (206.0, 467.0), (234.0, 467.9), (258.7, 467.3), (282.3, 467.0), (314.3, 467.9), (343.0, 467.3), (370.7, 467.0), (397.3, 467.9), (420.7, 467.3), (445.3, 467.0), (469.0, 467.9), (491.7, 467.3), (513.3, 467.0), (534.0, 467.9), (556.0, 467.3), (577.0, 467.0)]",0,2.78
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,110.43,0.463,"[(73.0, 461.0), (77.0, 467.3), (102.0, 467.0), (128.3, 467.9), (153.7, 467.3), (173.3, 467.0), (192.0, 467.9), (209.7, 467.3), (228.7, 467.0), (242.0, 467.9), (254.3, 467.3), (268.0, 467.0), (280.7, 467.9), (299.3, 467.3), (319.3, 467.0), (338.3, 467.9), (354.0, 467.3), (371.0, 467.0), (387.0, 467.9), (402.0, 467.3), (418.3, 467.0), (431.3, 467.9), (445.7, 467.3), (459.0, 467.0), (471.3, 467.9), (482.7, 467.3), (493.0, 467.0), (504.7, 467.9), (515.3, 467.3), (525.0, 467.0), (536.0, 467.9), (546.0, 467.3), (557.3, 467.0), (567.7, 467.9), (579.3, 467.3), (590.0, 467.0)]",0,4.7
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,110.43,0.463,"[(73.0, 461.0), (77.0, 467.3), (102.0, 467.0), (128.3, 467.9), (153.7, 467.3), (173.3, 467.0), (192.0, 467.9), (209.7, 467.3), (228.7, 467.0), (242.0, 467.9), (254.3, 467.3), (268.0, 467.0), (280.7, 467.9), (299.3, 467.3), (319.3, 467.0), (338.3, 467.9), (354.0, 467.3), (371.0, 467.0), (387.0, 467.9), (402.0, 467.3), (418.3, 467.0), (431.3, 467.9), (445.7, 467.3), (459.0, 467.0), (471.3, 467.9), (482.7, 467.3), (493.0, 467.0), (504.7, 467.9), (515.3, 467.3), (525.0, 467.0), (536.0, 467.9), (546.0, 467.3), (557.3, 467.0), (567.7, 467.9), (579.3, 467.3), (590.0, 467.0)]",0,4.7
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,429.25,0.465,"[(73.0, 461.0), (36.2, 467.3), (35.9, 467.0), (105.2, 467.9), (185.2, 467.3), (265.2, 467.0), (345.2, 467.9), (425.2, 467.3), (505.2, 467.0), (585.2, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,107.08,0.463,"[(73.0, 461.0), (77.0, 467.3), (99.7, 467.0), (126.0, 467.9), (151.3, 467.3), (168.7, 467.0), (185.0, 467.9), (200.3, 467.3), (219.3, 467.0), (237.3, 467.9), (249.7, 467.3), (263.3, 467.0), (276.0, 467.9), (290.0, 467.3), (310.0, 467.0), (329.0, 467.9), (344.7, 467.3), (361.7, 467.0), (377.7, 467.9), (392.7, 467.3), (406.7, 467.0), (419.7, 467.9), (434.0, 467.3), (447.3, 467.0), (459.7, 467.9), (471.0, 467.3), (481.3, 467.0), (493.0, 467.9), (503.7, 467.3), (513.3, 467.0), (524.3, 467.9), (534.3, 467.3), (545.7, 467.0), (556.0, 467.9), (567.7, 467.3), (578.3, 467.0), (588.0, 467.9)]",0,4.85
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,107.08,0.463,"[(73.0, 461.0), (77.0, 467.3), (99.7, 467.0), (126.0, 467.9), (151.3, 467.3), (168.7, 467.0), (185.0, 467.9), (200.3, 467.3), (219.3, 467.0), (237.3, 467.9), (249.7, 467.3), (263.3, 467.0), (276.0, 467.9), (290.0, 467.3), (310.0, 467.0), (329.0, 467.9), (344.7, 467.3), (361.7, 467.0), (377.7, 467.9), (392.7, 467.3), (406.7, 467.0), (419.7, 467.9), (434.0, 467.3), (447.3, 467.0), (459.7, 467.9), (471.0, 467.3), (481.3, 467.0), (493.0, 467.9), (503.7, 467.3), (513.3, 467.0), (524.3, 467.9), (534.3, 467.3), (545.7, 467.0), (556.0, 467.9), (567.7, 467.3), (578.3, 467.0), (588.0, 467.9)]",0,4.85
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,429.25,0.465,"[(73.0, 461.0), (36.2, 467.3), (35.9, 467.0), (105.2, 467.9), (185.2, 467.3), (265.2, 467.0), (345.2, 467.9), (425.2, 467.3), (505.2, 467.0), (585.2, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,106.08,0.462,"[(73.0, 461.0), (77.0, 467.3), (97.3, 467.0), (121.3, 467.9), (144.3, 467.3), (161.7, 467.0), (178.0, 467.9), (195.7, 467.3), (214.7, 467.0), (232.7, 467.9), (245.0, 467.3), (258.7, 467.0), (271.3, 467.9), (285.3, 467.3), (303.0, 467.0), (322.0, 467.9), (337.7, 467.3), (354.7, 467.0), (370.7, 467.9), (385.7, 467.3), (399.7, 467.0), (412.7, 467.9), (427.0, 467.3), (440.3, 467.0), (452.7, 467.9), (466.3, 467.3), (476.7, 467.0), (488.3, 467.9), (499.0, 467.3), (508.7, 467.0), (519.7, 467.9), (529.7, 467.3), (541.0, 467.0), (551.3, 467.9), (563.0, 467.3), (573.7, 467.0), (583.3, 467.9)]",0,4.88
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,20.04,0.18,"[(73.0, 461.0), (74.7, 467.3), (81.0, 467.0), (88.3, 467.9), (96.0, 467.3), (105.0, 467.0), (113.0, 467.9), (124.7, 467.3), (135.3, 467.0), (145.0, 467.9), (151.3, 467.3), (158.7, 467.0), (164.7, 467.9), (170.0, 467.3), (176.0, 467.0), (182.7, 467.9), (188.3, 467.3), (194.7, 467.0), (202.0, 467.9), (208.0, 467.3), (214.7, 467.0), (220.3, 467.9), (226.7, 467.3), (230.7, 467.0), (230.7, 467.9), (230.7, 467.3), (230.7, 467.0), (230.7, 467.9), (230.7, 467.3), (230.7, 467.0), (230.7, 467.9), (230.7, 467.3), (230.7, 467.0), (230.7, 467.9), (230.7, 467.3), (230.7, 467.0), (230.7, 467.9), (230.7, 467.3), (230.7, 467.0), (230.7, 467.9), (230.7, 467.3), (230.7, 467.0), (230.7, 467.9), (230.7, 467.3), (230.7, 467.0), (230.7, 467.9), (230.7, 467.3), (230.7, 467.0), (230.7, 467.9), (230.7, 467.3), (230.7, 467.0), (230.7, 467.9), (230.7, 467.3), (230.7, 467.0), (230.7, 467.9), (230.7, 467.3), (230.7, 467.0), (230.7, 467.9), (230.7, 467.3), (230.7, 467.0)]",0,7.87
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,0,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,0,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,479.55,0.469,"[(73.0, 461.0), (63.2, 467.3), (100.5, 467.0), (180.5, 467.9), (260.5, 467.3), (340.5, 467.0), (420.5, 467.9), (500.5, 467.3), (580.5, 467.0)]",0,1.1
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,479.55,0.469,"[(73.0, 461.0), (63.2, 467.3), (100.5, 467.0), (180.5, 467.9), (260.5, 467.3), (340.5, 467.0), (420.5, 467.9), (500.5, 467.3), (580.5, 467.0)]",0,1.1
