persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,6,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4)]",0,5.77
novice,meatboy,1,Stuck,13,0,33.58,0.674,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (461.3, 630.4), (497.2, 612.5), (537.2, 617.3), (556.7, 627.5), (478.3, 563.1), (467.8, 517.6), (507.2, 504.0), (547.2, 511.0), (547.1, 510.3), (471.0, 448.3), (472.2, 405.1), (512.2, 395.7), (552.2, 405.1), (536.7, 393.4), (463.0, 333.7), (477.2, 294.7), (517.2, 287.7), (557.2, 299.5), (526.4, 276.7), (457.0, 219.4), (482.2, 184.7), (522.2, 180.0), (562.2, 194.2), (516.1, 160.4), (447.2, 105.5), (401.0, 69.3), (400.3, 52.1), (437.0, 53.7), (477.0, 74.1), (517.0, 113.3), (557.0, 171.5), (536.0, 180.8), (462.2, 121.1), (407.6, 80.3), (395.4, 58.3), (426.2, 55.2), (466.2, 70.9), (506.2, 105.5), (546.2, 158.9), (556.7, 202.4), (478.3, 138.0), (417.9, 92.4), (394.1, 65.8), (416.2, 57.9), (456.2, 68.9), (496.2, 98.8), (536.2, 147.4), (567.7, 210.5), (495.4, 156.0), (431.1, 105.8), (395.7, 74.4), (406.6, 61.8), (446.2, 68.1), (486.2, 93.2), (526.2, 137.2), (566.2, 200.0), (515.3, 175.2), (446.5, 120.3)]",0,10.3
novice,meatboy,1,Stuck,12,0,33.65,0.674,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (464.2, 630.4), (502.2, 612.5), (542.2, 617.3), (557.4, 627.5), (479.1, 563.1), (467.8, 517.6), (507.2, 504.0), (547.2, 511.0), (547.1, 510.3), (471.0, 448.3), (472.2, 405.1), (512.2, 395.7), (552.2, 405.1), (536.7, 393.4), (463.0, 333.7), (477.2, 294.7), (517.2, 287.7), (557.2, 299.5), (526.4, 276.7), (457.0, 219.4), (482.2, 184.7), (522.2, 180.0), (562.2, 194.2), (516.1, 160.4), (447.2, 105.5), (401.0, 69.3), (400.3, 52.1), (437.0, 53.7), (477.0, 74.1), (517.0, 113.3), (557.0, 171.5), (536.0, 180.8), (462.2, 121.1), (407.6, 80.3), (395.4, 58.3), (426.2, 55.2), (466.2, 70.9), (506.2, 105.5), (546.2, 158.9), (556.7, 202.4), (478.3, 138.0), (417.9, 92.4), (394.1, 65.8), (416.2, 57.9), (456.2, 68.9), (496.2, 98.8), (536.2, 147.4), (567.7, 210.5), (495.4, 156.0), (431.1, 105.8), (395.7, 74.4), (406.6, 61.8), (446.2, 68.1), (486.2, 93.2), (526.2, 137.2), (566.2, 200.0), (515.3, 175.2), (446.5, 120.3)]",0,10.3
novice,meatboy,1,Stuck,12,0,35.91,0.71,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (457.7, 630.4), (487.2, 604.3), (527.2, 601.9), (567.2, 618.5), (505.7, 573.7), (459.2, 521.1), (492.2, 494.8), (532.2, 494.8), (567.0, 513.7), (496.1, 458.0), (461.3, 407.7), (497.2, 385.7), (537.2, 388.0), (567.7, 409.3), (487.2, 342.5), (464.2, 294.6), (502.2, 276.8), (542.2, 281.5), (557.4, 291.8), (479.1, 227.4), (467.8, 187.3), (507.2, 182.7), (547.2, 196.8), (547.1, 201.3), (471.0, 139.3), (413.1, 96.1), (395.1, 71.8), (422.0, 66.3), (462.0, 79.7), (502.0, 111.9), (542.0, 162.9), (567.0, 223.5), (486.5, 156.8), (424.1, 108.9), (394.6, 79.8), (411.2, 69.6), (451.2, 78.3), (491.2, 105.8), (531.2, 152.1), (567.0, 217.3), (505.0, 175.4), (438.7, 122.8), (397.6, 89.0), (402.7, 74.1), (441.2, 78.0), (481.2, 100.8), (521.2, 142.4), (561.2, 202.9), (525.7, 195.2), (454.3, 137.9), (403.6, 99.4), (397.1, 79.8), (431.2, 79.0), (471.2, 97.1), (511.2, 134.0), (551.2, 189.7), (546.3, 216.1), (470.2, 154.1)]",0,10.3
novice,meatboy,1,Stuck,12,0,33.58,0.674,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (461.3, 630.4), (497.2, 612.5), (537.2, 617.3), (556.7, 627.5), (478.3, 563.1), (467.8, 517.6), (507.2, 504.0), (547.2, 511.0), (547.1, 510.3), (471.0, 448.3), (472.2, 405.1), (512.2, 395.7), (552.2, 405.1), (536.7, 393.4), (463.0, 333.7), (477.2, 294.7), (517.2, 287.7), (557.2, 299.5), (526.4, 276.7), (457.0, 219.4), (482.2, 184.7), (522.2, 180.0), (562.2, 194.2), (516.1, 160.4), (447.2, 105.5), (401.0, 69.3), (400.3, 52.1), (437.0, 53.7), (477.0, 74.1), (517.0, 113.3), (557.0, 171.5), (536.0, 180.8), (462.2, 121.1), (407.6, 80.3), (395.4, 58.3), (426.2, 55.2), (466.2, 70.9), (506.2, 105.5), (546.2, 158.9), (556.7, 202.4), (478.3, 138.0), (417.9, 92.4), (394.1, 65.8), (416.2, 57.9), (456.2, 68.9), (496.2, 98.8), (536.2, 147.4), (567.7, 210.5), (495.4, 156.0), (431.1, 105.8), (395.7, 74.4), (406.6, 61.8), (446.2, 68.1), (486.2, 93.2), (526.2, 137.2), (566.2, 200.0), (515.3, 175.2), (446.5, 120.3)]",0,10.3
novice,meatboy,1,Stuck,12,0,33.65,0.674,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (464.2, 630.4), (502.2, 612.5), (542.2, 617.3), (557.4, 627.5), (479.1, 563.1), (467.8, 517.6), (507.2, 504.0), (547.2, 511.0), (547.1, 510.3), (471.0, 448.3), (472.2, 405.1), (512.2, 395.7), (552.2, 405.1), (536.7, 393.4), (463.0, 333.7), (477.2, 294.7), (517.2, 287.7), (557.2, 299.5), (526.4, 276.7), (457.0, 219.4), (482.2, 184.7), (522.2, 180.0), (562.2, 194.2), (516.1, 160.4), (447.2, 105.5), (401.0, 69.3), (400.3, 52.1), (437.0, 53.7), (477.0, 74.1), (517.0, 113.3), (557.0, 171.5), (536.0, 180.8), (462.2, 121.1), (407.6, 80.3), (395.4, 58.3), (426.2, 55.2), (466.2, 70.9), (506.2, 105.5), (546.2, 158.9), (556.7, 202.4), (478.3, 138.0), (417.9, 92.4), (394.1, 65.8), (416.2, 57.9), (456.2, 68.9), (496.2, 98.8), (536.2, 147.4), (567.7, 210.5), (495.4, 156.0), (431.1, 105.8), (395.7, 74.4), (406.6, 61.8), (446.2, 68.1), (486.2, 93.2), (526.2, 137.2), (566.2, 200.0), (515.3, 175.2), (446.5, 120.3)]",0,10.3
novice,meatboy,1,Stuck,12,0,33.65,0.674,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (464.2, 630.4), (502.2, 612.5), (542.2, 617.3), (557.4, 627.5), (479.1, 563.1), (467.8, 517.6), (507.2, 504.0), (547.2, 511.0), (547.1, 510.3), (471.0, 448.3), (472.2, 405.1), (512.2, 395.7), (552.2, 405.1), (536.7, 393.4), (463.0, 333.7), (477.2, 294.7), (517.2, 287.7), (557.2, 299.5), (526.4, 276.7), (457.0, 219.4), (482.2, 184.7), (522.2, 180.0), (562.2, 194.2), (516.1, 160.4), (447.2, 105.5), (401.0, 69.3), (400.3, 52.1), (437.0, 53.7), (477.0, 74.1), (517.0, 113.3), (557.0, 171.5), (536.0, 180.8), (462.2, 121.1), (407.6, 80.3), (395.4, 58.3), (426.2, 55.2), (466.2, 70.9), (506.2, 105.5), (546.2, 158.9), (556.7, 202.4), (478.3, 138.0), (417.9, 92.4), (394.1, 65.8), (416.2, 57.9), (456.2, 68.9), (496.2, 98.8), (536.2, 147.4), (567.7, 210.5), (495.4, 156.0), (431.1, 105.8), (395.7, 74.4), (406.6, 61.8), (446.2, 68.1), (486.2, 93.2), (526.2, 137.2), (566.2, 200.0), (515.3, 175.2), (446.5, 120.3)]",0,10.3
novice,meatboy,1,Stuck,12,0,35.91,0.71,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (459.2, 630.4), (492.2, 604.3), (532.2, 601.9), (567.0, 618.5), (505.0, 573.7), (459.2, 521.1), (492.2, 494.8), (532.2, 494.8), (567.0, 513.7), (496.1, 458.0), (461.3, 407.7), (497.2, 385.7), (537.2, 388.0), (567.7, 409.3), (487.2, 342.5), (464.2, 294.6), (502.2, 276.8), (542.2, 281.5), (557.4, 291.8), (479.1, 227.4), (467.8, 187.3), (507.2, 182.7), (547.2, 196.8), (547.1, 201.3), (471.0, 139.3), (413.1, 96.1), (395.1, 71.8), (422.0, 66.3), (462.0, 79.7), (502.0, 111.9), (542.0, 162.9), (567.0, 223.5), (486.5, 156.8), (424.1, 108.9), (394.6, 79.8), (411.2, 69.6), (451.2, 78.3), (491.2, 105.8), (531.2, 152.1), (567.0, 217.3), (505.0, 175.4), (438.7, 122.8), (397.6, 89.0), (402.7, 74.1), (441.2, 78.0), (481.2, 100.8), (521.2, 142.4), (561.2, 202.9), (525.7, 195.2), (454.3, 137.9), (403.6, 99.4), (397.1, 79.8), (431.2, 79.0), (471.2, 97.1), (511.2, 134.0), (551.2, 189.7), (546.3, 216.1), (470.2, 154.1)]",0,10.3
novice,meatboy,1,Stuck,6,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4)]",0,5.77
novice,meatboy,1,Stuck,12,0,36.84,0.722,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (461.3, 630.4), (497.2, 604.3), (537.2, 601.9), (556.7, 606.0), (478.3, 541.6), (467.8, 496.1), (507.2, 482.5), (547.2, 489.5), (547.1, 488.8), (471.0, 426.8), (472.2, 383.6), (512.2, 374.2), (552.2, 383.6), (536.7, 371.9), (463.0, 312.2), (477.2, 273.2), (517.2, 266.2), (557.2, 278.0), (526.4, 255.2), (457.0, 197.9), (482.2, 173.2), (522.2, 175.6), (562.2, 196.8), (516.1, 165.7), (447.2, 110.8), (401.0, 74.6), (400.3, 57.4), (437.0, 59.0), (477.0, 79.4), (517.0, 118.6), (557.0, 176.8), (536.0, 186.1), (462.2, 126.4), (407.6, 85.6), (395.4, 63.6), (426.2, 60.5), (466.2, 76.2), (506.2, 110.8), (546.2, 164.2), (556.7, 207.7), (478.3, 143.3), (417.9, 97.7), (394.1, 71.1), (416.2, 63.2), (456.2, 74.2), (496.2, 104.1), (536.2, 152.7), (567.7, 215.8), (495.4, 161.3), (431.1, 111.1), (395.7, 79.7), (406.6, 67.1), (446.2, 73.4), (486.2, 98.5), (526.2, 142.5), (566.2, 205.3), (515.3, 180.5)]",0,10.23
novice,meatboy,1,Stuck,12,0,33.58,0.674,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (461.3, 630.4), (497.2, 612.5), (537.2, 617.3), (556.7, 627.5), (478.3, 563.1), (467.8, 517.6), (507.2, 504.0), (547.2, 511.0), (547.1, 510.3), (471.0, 448.3), (472.2, 405.1), (512.2, 395.7), (552.2, 405.1), (536.7, 393.4), (463.0, 333.7), (477.2, 294.7), (517.2, 287.7), (557.2, 299.5), (526.4, 276.7), (457.0, 219.4), (482.2, 184.7), (522.2, 180.0), (562.2, 194.2), (516.1, 160.4), (447.2, 105.5), (401.0, 69.3), (400.3, 52.1), (437.0, 53.7), (477.0, 74.1), (517.0, 113.3), (557.0, 171.5), (536.0, 180.8), (462.2, 121.1), (407.6, 80.3), (395.4, 58.3), (426.2, 55.2), (466.2, 70.9), (506.2, 105.5), (546.2, 158.9), (556.7, 202.4), (478.3, 138.0), (417.9, 92.4), (394.1, 65.8), (416.2, 57.9), (456.2, 68.9), (496.2, 98.8), (536.2, 147.4), (567.7, 210.5), (495.4, 156.0), (431.1, 105.8), (395.7, 74.4), (406.6, 61.8), (446.2, 68.1), (486.2, 93.2), (526.2, 137.2), (566.2, 200.0), (515.3, 175.2), (446.5, 120.3)]",0,10.3
novice,meatboy,1,Stuck,12,0,35.91,0.71,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (457.7, 630.4), (487.2, 604.3), (527.2, 601.9), (567.2, 618.5), (505.7, 573.7), (459.2, 521.1), (492.2, 494.8), (532.2, 494.8), (567.0, 513.7), (496.1, 458.0), (461.3, 407.7), (497.2, 385.7), (537.2, 388.0), (567.7, 409.3), (487.2, 342.5), (464.2, 294.6), (502.2, 276.8), (542.2, 281.5), (557.4, 291.8), (479.1, 227.4), (467.8, 187.3), (507.2, 182.7), (547.2, 196.8), (547.1, 201.3), (471.0, 139.3), (413.1, 96.1), (395.1, 71.8), (422.0, 66.3), (462.0, 79.7), (502.0, 111.9), (542.0, 162.9), (567.0, 223.5), (486.5, 156.8), (424.1, 108.9), (394.6, 79.8), (411.2, 69.6), (451.2, 78.3), (491.2, 105.8), (531.2, 152.1), (567.0, 217.3), (505.0, 175.4), (438.7, 122.8), (397.6, 89.0), (402.7, 74.1), (441.2, 78.0), (481.2, 100.8), (521.2, 142.4), (561.2, 202.9), (525.7, 195.2), (454.3, 137.9), (403.6, 99.4), (397.1, 79.8), (431.2, 79.0), (471.2, 97.1), (511.2, 134.0), (551.2, 189.7), (546.3, 216.1), (470.2, 154.1)]",0,10.3
novice,meatboy,1,Stuck,6,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4)]",0,5.77
novice,meatboy,1,Stuck,12,0,37.8,0.735,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (525.7, 689.4), (457.0, 632.1), (477.2, 595.2), (517.2, 588.2), (557.2, 600.0), (526.4, 577.2), (457.0, 519.9), (482.2, 485.2), (522.2, 480.5), (562.2, 494.6), (516.1, 460.9), (457.7, 405.9), (487.2, 375.4), (527.2, 373.1), (567.2, 389.6), (505.7, 344.9), (459.2, 292.3), (492.2, 266.0), (532.2, 266.0), (567.0, 284.9), (496.1, 229.1), (461.3, 178.9), (497.2, 169.5), (537.2, 178.9), (567.7, 207.2), (487.2, 140.5), (424.9, 92.6), (395.3, 63.5), (412.0, 53.3), (452.0, 62.0), (492.0, 89.5), (532.0, 135.8), (567.0, 201.0), (505.0, 159.1), (438.7, 106.5), (397.6, 72.7), (402.7, 57.8), (441.2, 61.8), (481.2, 84.5), (521.2, 126.2), (561.2, 186.6), (525.7, 178.9), (454.3, 121.6), (403.6, 83.1), (397.1, 63.5), (431.2, 62.7), (471.2, 80.8), (511.2, 117.7), (551.2, 173.4), (546.3, 199.9), (470.2, 137.8), (412.4, 94.7), (394.4, 70.3), (421.2, 64.8), (461.2, 78.2), (501.2, 110.4), (541.2, 161.4), (567.0, 222.0), (486.5, 155.3)]",0,10.17
novice,meatboy,1,Stuck,12,0,33.58,0.674,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (461.3, 630.4), (497.2, 612.5), (537.2, 617.3), (556.7, 627.5), (478.3, 563.1), (467.8, 517.6), (507.2, 504.0), (547.2, 511.0), (547.1, 510.3), (471.0, 448.3), (472.2, 405.1), (512.2, 395.7), (552.2, 405.1), (536.7, 393.4), (463.0, 333.7), (477.2, 294.7), (517.2, 287.7), (557.2, 299.5), (526.4, 276.7), (457.0, 219.4), (482.2, 184.7), (522.2, 180.0), (562.2, 194.2), (516.1, 160.4), (447.2, 105.5), (401.0, 69.3), (400.3, 52.1), (437.0, 53.7), (477.0, 74.1), (517.0, 113.3), (557.0, 171.5), (536.0, 180.8), (462.2, 121.1), (407.6, 80.3), (395.4, 58.3), (426.2, 55.2), (466.2, 70.9), (506.2, 105.5), (546.2, 158.9), (556.7, 202.4), (478.3, 138.0), (417.9, 92.4), (394.1, 65.8), (416.2, 57.9), (456.2, 68.9), (496.2, 98.8), (536.2, 147.4), (567.7, 210.5), (495.4, 156.0), (431.1, 105.8), (395.7, 74.4), (406.6, 61.8), (446.2, 68.1), (486.2, 93.2), (526.2, 137.2), (566.2, 200.0), (515.3, 175.2), (446.5, 120.3)]",0,10.3
novice,meatboy,1,Stuck,12,0,33.58,0.674,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (461.3, 630.4), (497.2, 612.5), (537.2, 617.3), (556.7, 627.5), (478.3, 563.1), (467.8, 517.6), (507.2, 504.0), (547.2, 511.0), (547.1, 510.3), (471.0, 448.3), (472.2, 405.1), (512.2, 395.7), (552.2, 405.1), (536.7, 393.4), (463.0, 333.7), (477.2, 294.7), (517.2, 287.7), (557.2, 299.5), (526.4, 276.7), (457.0, 219.4), (482.2, 184.7), (522.2, 180.0), (562.2, 194.2), (516.1, 160.4), (447.2, 105.5), (401.0, 69.3), (400.3, 52.1), (437.0, 53.7), (477.0, 74.1), (517.0, 113.3), (557.0, 171.5), (536.0, 180.8), (462.2, 121.1), (407.6, 80.3), (395.4, 58.3), (426.2, 55.2), (466.2, 70.9), (506.2, 105.5), (546.2, 158.9), (556.7, 202.4), (478.3, 138.0), (417.9, 92.4), (394.1, 65.8), (416.2, 57.9), (456.2, 68.9), (496.2, 98.8), (536.2, 147.4), (567.7, 210.5), (495.4, 156.0), (431.1, 105.8), (395.7, 74.4), (406.6, 61.8), (446.2, 68.1), (486.2, 93.2), (526.2, 137.2), (566.2, 200.0), (515.3, 175.2), (446.5, 120.3)]",0,10.3
novice,meatboy,1,Stuck,12,0,37.8,0.735,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (525.7, 689.4), (457.0, 632.1), (477.2, 595.2), (517.2, 588.2), (557.2, 600.0), (526.4, 577.2), (457.0, 519.9), (482.2, 485.2), (522.2, 480.5), (562.2, 494.6), (516.1, 460.9), (457.7, 405.9), (487.2, 375.4), (527.2, 373.1), (567.2, 389.6), (505.7, 344.9), (459.2, 292.3), (492.2, 266.0), (532.2, 266.0), (567.0, 284.9), (496.1, 229.1), (461.3, 178.9), (497.2, 169.5), (537.2, 178.9), (567.7, 207.2), (487.2, 140.5), (424.9, 92.6), (395.3, 63.5), (412.0, 53.3), (452.0, 62.0), (492.0, 89.5), (532.0, 135.8), (567.0, 201.0), (505.0, 159.1), (438.7, 106.5), (397.6, 72.7), (402.7, 57.8), (441.2, 61.8), (481.2, 84.5), (521.2, 126.2), (561.2, 186.6), (525.7, 178.9), (454.3, 121.6), (403.6, 83.1), (397.1, 63.5), (431.2, 62.7), (471.2, 80.8), (511.2, 117.7), (551.2, 173.4), (546.3, 199.9), (470.2, 137.8), (412.4, 94.7), (394.4, 70.3), (421.2, 64.8), (461.2, 78.2), (501.2, 110.4), (541.2, 161.4), (567.0, 222.0), (486.5, 155.3)]",0,10.17
novice,meatboy,1,Stuck,12,0,35.91,0.71,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (484.6, 678.3), (457.7, 630.4), (487.2, 604.3), (527.2, 601.9), (567.2, 618.5), (505.7, 573.7), (459.2, 521.1), (492.2, 494.8), (532.2, 494.8), (567.0, 513.7), (496.1, 458.0), (461.3, 407.7), (497.2, 385.7), (537.2, 388.0), (567.7, 409.3), (487.2, 342.5), (464.2, 294.6), (502.2, 276.8), (542.2, 281.5), (557.4, 291.8), (479.1, 227.4), (467.8, 187.3), (507.2, 182.7), (547.2, 196.8), (547.1, 201.3), (471.0, 139.3), (413.1, 96.1), (395.1, 71.8), (422.0, 66.3), (462.0, 79.7), (502.0, 111.9), (542.0, 162.9), (567.0, 223.5), (486.5, 156.8), (424.1, 108.9), (394.6, 79.8), (411.2, 69.6), (451.2, 78.3), (491.2, 105.8), (531.2, 152.1), (567.0, 217.3), (505.0, 175.4), (438.7, 122.8), (397.6, 89.0), (402.7, 74.1), (441.2, 78.0), (481.2, 100.8), (521.2, 142.4), (561.2, 202.9), (525.7, 195.2), (454.3, 137.9), (403.6, 99.4), (397.1, 79.8), (431.2, 79.0), (471.2, 97.1), (511.2, 134.0), (551.2, 189.7), (546.3, 216.1), (470.2, 154.1)]",0,10.3
