persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,7,0,-25.6,0.0,"[(73.0, 525.0), (71.8, 531.3), (12.1, 531.0), (-47.9, 497.2), (-61.6, 455.6), (-60.3, 432.8), (-46.2, 428.9), (-20.5, 443.8), (8.0, 477.5), (54.7, 530.1), (93.1, 514.5), (88.2, 519.2), (86.8, 531.9), (20.7, 531.3), (-39.3, 495.7), (-53.0, 454.1), (-51.7, 431.3), (-37.6, 427.4), (-11.9, 442.3), (10.1, 476.0), (53.4, 528.6), (87.2, 514.5), (82.9, 519.2), (79.6, 531.9), (11.0, 531.3), (-49.0, 495.7), (-62.7, 454.1), (-61.4, 431.3), (-47.3, 427.4), (-21.6, 442.3), (6.9, 476.0), (53.6, 528.6), (92.0, 514.5), (87.1, 519.2), (85.7, 531.9), (19.6, 531.3), (-40.4, 495.7), (-54.1, 454.1)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,2,0,-563.02,0.0,"[(73.0, 525.0), (25.7, 521.3), (-54.3, 514.2), (-134.3, 526.0), (-214.3, 556.7), (-294.3, 606.2), (-374.3, 674.5)]",0,0.88
speedrunner,meatboy,5,Saw,0,0,347.84,0.303,"[(73.0, 525.0), (85.6, 531.3), (126.2, 531.0), (160.4, 531.9), (194.6, 531.3), (258.7, 531.0), (338.7, 531.9)]",0,0.85
speedrunner,meatboy,5,Saw,0,0,377.61,0.298,"[(73.0, 525.0), (34.8, 531.3), (62.8, 531.0), (142.5, 531.9), (222.5, 531.3), (302.5, 531.0)]",0,0.77
speedrunner,meatboy,5,Pit,3,0,-473.26,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-74.3, 520.5), (-154.3, 518.2), (-232.0, 534.7), (-304.3, 570.0), (-371.3, 624.2), (-433.0, 697.3)]",0,1.1
speedrunner,meatboy,5,Pit,4,0,-201.51,0.0,"[(73.0, 525.0), (69.0, 531.3), (39.7, 497.8), (39.7, 493.1), (39.7, 507.3), (38.3, 531.3), (-17.7, 532.8), (-84.7, 479.4), (-146.3, 444.8), (-198.9, 429.1), (-229.9, 432.2), (-255.6, 454.2), (-275.9, 495.0), (-292.3, 554.7), (-311.0, 633.2)]",0,1.98
speedrunner,meatboy,5,Pit,2,0,-560.1,0.0,"[(73.0, 525.0), (25.7, 527.1), (-54.3, 522.4), (-134.3, 536.5), (-214.3, 569.5), (-294.3, 621.4), (-374.1, 692.1)]",0,0.85
speedrunner,meatboy,5,Stuck,1,0,-15.95,0.0,"[(73.0, 525.0), (32.0, 531.3), (13.0, 531.0), (4.7, 531.9), (-1.7, 531.3), (-5.3, 531.0), (-7.0, 531.9), (-7.0, 531.3), (-7.0, 531.0), (-7.0, 531.9), (-7.0, 531.3), (-7.0, 531.0), (-7.0, 531.9), (-7.0, 531.3), (-7.0, 531.0), (-7.0, 531.9), (-7.0, 531.3), (-7.0, 531.0), (-7.0, 531.9), (-7.0, 531.3), (-7.0, 531.0), (-7.0, 531.9), (-7.0, 531.3), (-7.0, 531.0), (-7.0, 531.9), (-7.0, 531.3), (-7.0, 531.0), (-7.0, 531.9), (-7.0, 531.3), (-7.0, 531.0), (-7.0, 531.9), (-7.0, 531.3), (-7.0, 531.0), (-7.0, 531.9), (-7.0, 531.3), (-7.0, 531.0), (-7.0, 531.9), (-7.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,2,0,-204.07,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 502.8), (-133.8, 471.4), (-208.8, 471.5), (-278.5, 490.3), (-330.3, 528.0), (-304.3, 584.6), (-225.1, 660.0)]",0,1.17
speedrunner,meatboy,5,Pit,1,0,-220.48,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-74.3, 541.6), (-151.3, 571.0), (-196.8, 619.3), (-158.1, 686.5)]",0,0.87
speedrunner,meatboy,5,Pit,1,0,-147.76,0.0,"[(73.0, 525.0), (42.0, 531.3), (-30.8, 532.8), (-54.0, 550.4), (-64.3, 586.9), (-69.3, 642.3), (-52.9, 716.5)]",0,0.82
speedrunner,meatboy,5,Pit,0,0,-178.16,0.0,"[(73.0, 525.0), (50.5, 531.3), (-21.2, 532.8), (-55.0, 550.4), (-66.0, 586.9), (-71.7, 642.3), (-72.5, 716.5)]",0,0.82
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,83.77,0.466,"[(73.0, 525.0), (120.3, 516.1), (199.8, 467.4), (274.8, 437.5), (344.5, 426.5), (412.5, 434.4), (492.5, 461.1), (567.0, 506.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.83
speedrunner,meatboy,5,Saw,0,0,377.61,0.298,"[(73.0, 525.0), (34.8, 531.3), (62.8, 531.0), (142.5, 531.9), (222.5, 531.3), (302.5, 531.0)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,84.61,0.295,"[(73.0, 525.0), (61.5, 531.3), (86.5, 531.0), (108.3, 531.9), (133.6, 531.3), (152.3, 531.0), (171.2, 531.9), (190.2, 531.3), (202.8, 531.0), (218.7, 531.9), (234.8, 531.3), (247.7, 531.0), (256.6, 531.9), (267.6, 531.3), (274.9, 531.0), (282.2, 531.9), (289.6, 531.3), (296.9, 531.0), (304.2, 531.9), (311.6, 531.3), (318.9, 531.0), (326.2, 531.9), (333.6, 531.3), (340.9, 531.0), (348.2, 531.9), (355.6, 531.3)]",0,3.38
speedrunner,meatboy,5,Saw,1,0,384.59,0.297,"[(73.0, 525.0), (111.2, 531.3), (164.2, 531.0), (244.2, 531.9), (322.2, 531.3), (349.4, 531.0)]",0,0.75
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,83.41,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (277.3, 437.5), (349.0, 426.5), (429.0, 434.4), (509.0, 461.1), (567.0, 503.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.82
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,343.6,0.295,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (316.6, 531.3), (339.8, 531.0), (356.6, 531.9)]",0,0.83
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,0,0,-16.23,0.0,"[(73.0, 525.0), (60.4, 531.3), (18.8, 531.0), (13.2, 531.9), (8.6, 531.3), (4.9, 531.0), (-0.1, 531.9), (-4.8, 531.3), (-8.4, 531.0), (-8.4, 531.9), (-8.4, 531.3), (-8.4, 531.0), (-8.4, 531.9), (-8.4, 531.3), (-8.4, 531.0), (-8.4, 531.9), (-8.4, 531.3), (-8.4, 531.0), (-8.4, 531.9), (-8.4, 531.3), (-8.4, 531.0), (-8.4, 531.9), (-8.4, 531.3), (-8.4, 531.0), (-8.4, 531.9), (-8.4, 531.3), (-8.4, 531.0), (-8.4, 531.9), (-8.4, 531.3), (-8.4, 531.0), (-8.4, 531.9), (-8.4, 531.3), (-8.4, 531.0), (-8.4, 531.9), (-8.4, 531.3), (-8.4, 531.0), (-8.4, 531.9), (-8.4, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,83.08,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.1, 467.4), (275.8, 437.5), (346.1, 426.5), (411.1, 434.4), (490.2, 461.1), (567.0, 506.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,542.35,0.313,"[(73.0, 525.0), (120.3, 516.1), (200.3, 473.7), (280.3, 469.0), (360.3, 483.1)]",0,0.57
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,536.97,0.303,"[(73.0, 525.0), (118.7, 531.3), (198.3, 531.0), (278.3, 531.9), (358.3, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-455.06,0.0,"[(73.0, 525.0), (94.2, 531.3), (45.9, 531.0), (-34.1, 535.4), (-114.1, 557.8), (-194.1, 599.0), (-274.1, 659.1)]",0,0.92
speedrunner,meatboy,5,Pit,2,0,-128.45,0.0,"[(73.0, 525.0), (66.4, 531.3), (61.7, 531.0), (58.0, 531.9), (53.0, 531.3), (48.4, 531.0), (44.7, 531.9), (39.7, 531.3), (35.0, 531.0), (31.4, 531.9), (26.4, 531.3), (21.7, 531.0), (18.0, 531.9), (13.0, 531.3), (8.4, 531.0), (4.7, 531.9), (-0.3, 531.3), (-5.0, 531.0), (-15.0, 531.9), (-83.8, 547.2), (-158.8, 581.4), (-228.5, 634.4), (-292.8, 706.2)]",0,2.97
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,1,0,84.1,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 439.1), (360.3, 434.4), (440.3, 448.6), (520.3, 481.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,37,0,16.26,0.169,"[(73.0, 525.0), (67.7, 527.1), (67.7, 522.4), (125.2, 531.3), (129.2, 515.2), (126.1, 517.6), (124.2, 521.8), (126.0, 514.8), (127.8, 526.6), (127.9, 515.2), (123.9, 517.6), (119.3, 523.3), (115.3, 513.9), (111.3, 523.3), (110.3, 517.0), (111.2, 517.0), (112.7, 523.3), (107.8, 513.9), (102.9, 523.3), (97.4, 517.6), (92.6, 515.2), (87.7, 531.7), (128.9, 514.8), (194.6, 521.9), (236.3, 523.3), (218.7, 513.9), (209.2, 523.3), (209.7, 517.6), (208.1, 515.2), (206.6, 531.7), (207.2, 514.8), (205.2, 521.9), (203.5, 517.6), (207.2, 515.2), (208.4, 531.7), (209.0, 514.8), (207.0, 521.9), (205.2, 517.6), (206.4, 515.2), (207.5, 531.7), (208.1, 514.8), (206.1, 521.9), (204.4, 517.6), (208.1, 515.2), (206.6, 531.7), (207.2, 514.8), (205.2, 521.9), (203.5, 517.6), (207.2, 515.2), (208.4, 531.7), (209.0, 514.8), (207.0, 521.9), (205.2, 517.6), (206.4, 515.2), (207.5, 531.7), (208.1, 514.8), (206.1, 521.9), (204.4, 517.6), (208.1, 515.2), (206.6, 531.7), (207.2, 514.8), (205.2, 521.9)]",0,8.13
speedrunner,meatboy,5,Saw,0,0,358.33,0.296,"[(73.0, 525.0), (114.4, 531.3), (193.2, 531.0), (273.2, 531.9), (333.7, 531.3), (350.3, 531.0), (359.7, 531.9)]",0,0.8
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-8.59,0.035,"[(73.0, 525.0), (111.2, 531.3), (109.1, 531.0), (103.1, 531.9), (97.1, 531.3), (91.1, 531.0), (85.1, 531.9), (79.1, 531.3), (73.1, 531.0), (67.1, 531.9), (61.1, 531.3), (55.1, 531.0), (49.1, 531.9), (43.1, 531.3), (37.1, 531.0), (31.1, 531.9), (25.1, 531.3), (19.1, 531.0), (13.1, 531.9), (7.1, 531.3), (1.1, 531.0), (-4.9, 531.9), (-9.0, 533.9), (-9.0, 554.0), (-9.0, 590.9), (-9.0, 630.6), (-3.7, 672.0)]",0,3.58
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,83.77,0.466,"[(73.0, 525.0), (120.3, 516.1), (199.8, 467.4), (274.8, 437.5), (344.5, 426.5), (412.5, 434.4), (492.5, 461.1), (567.0, 506.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.83
