persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,6,0,101.21,0.393,"[(105.0, 237.0), (102.6, 228.1), (109.9, 218.7), (107.2, 228.1), (93.2, 221.4), (91.5, 205.3), (89.9, 212.4), (87.9, 238.3), (98.1, 215.0), (137.4, 212.7), (177.4, 229.2), (193.8, 234.0), (193.8, 226.9), (178.6, 238.7), (140.5, 201.2), (135.0, 172.1), (169.5, 172.2), (209.5, 191.0), (249.5, 228.7), (258.8, 233.1), (259.3, 226.0), (295.0, 237.8), (335.0, 243.9), (375.0, 259.2), (415.0, 293.4), (450.6, 346.4)]",0,3.43
experienced,meatboy,7,Stuck,63,0,0.58,0.094,"[(105.0, 237.0), (90.9, 228.1), (86.5, 199.5), (84.9, 201.9), (83.4, 223.1), (68.2, 220.8), (68.9, 211.4), (69.5, 220.8), (69.3, 235.3), (80.1, 184.3), (108.6, 174.9), (111.1, 184.3), (96.2, 212.6), (58.9, 227.9), (52.9, 199.3), (52.7, 201.7), (52.4, 222.9), (50.0, 225.7), (51.6, 218.6), (53.1, 230.4), (53.0, 220.8), (68.2, 174.4), (107.4, 165.0), (118.6, 174.5), (103.7, 202.8), (63.7, 243.0), (50.4, 201.7), (50.2, 199.4), (50.0, 215.9), (48.6, 235.3), (48.7, 218.6), (50.2, 225.7), (50.5, 235.3), (57.7, 184.3), (95.7, 165.6), (111.1, 170.4), (107.8, 193.9), (71.8, 236.4), (48.6, 205.2), (48.4, 198.2), (48.2, 210.0), (47.9, 240.6), (46.4, 219.8), (47.9, 222.2), (49.5, 243.4), (50.8, 195.2), (83.8, 167.4), (108.6, 167.4)]",0,6.27
experienced,meatboy,7,Pit,2,0,-286.04,0.0,"[(105.0, 237.0), (84.3, 243.3), (45.9, 189.9), (5.9, 155.3), (-34.1, 139.6), (-74.1, 142.8), (-114.1, 164.7), (-154.1, 205.6), (-194.1, 265.2), (-234.1, 343.7), (-274.1, 441.1), (-314.1, 557.3)]",0,1.5
experienced,meatboy,7,Stuck,32,0,-18.04,0.0,"[(105.0, 237.0), (79.9, 228.1), (57.0, 185.7), (55.3, 181.0), (52.6, 195.1), (49.3, 228.1), (46.4, 228.2), (44.1, 228.3), (40.5, 243.0), (40.5, 189.6), (39.8, 155.0), (36.9, 145.6), (34.1, 155.1), (30.8, 183.4), (27.9, 230.5), (27.3, 201.2), (27.3, 161.9), (24.4, 149.1), (20.6, 156.2), (17.8, 182.1), (15.4, 226.9), (13.9, 207.4), (13.9, 165.8), (11.1, 152.7), (7.3, 159.8), (4.4, 185.7), (2.0, 230.5), (0.9, 201.2), (0.2, 161.9), (-2.7, 152.5), (-5.4, 162.0), (-5.4, 190.3), (-5.4, 237.4), (-5.4, 195.2), (-5.4, 158.3), (-5.4, 140.3), (-5.4, 141.0), (-7.4, 160.7), (-8.9, 199.1), (-8.9, 235.3), (-8.9, 184.3), (-8.9, 152.1), (-8.9, 140.1), (-8.9, 147.2), (-8.9, 173.1), (-8.9, 217.9), (-8.9, 213.9), (-8.9, 170.0)]",0,6.32
experienced,meatboy,7,Stuck,23,0,15.07,0.199,"[(105.0, 237.0), (104.3, 233.3), (104.3, 226.2), (102.9, 238.0), (102.1, 228.2), (102.4, 228.3), (98.6, 243.0), (101.0, 226.0), (100.3, 233.1), (98.1, 231.2), (99.6, 226.5), (97.2, 240.6), (97.8, 227.2), (98.1, 229.6), (94.1, 235.3), (96.7, 225.9), (95.3, 235.3), (94.2, 229.6), (95.2, 227.2), (92.4, 243.7), (93.6, 226.5), (93.8, 231.2), (91.0, 227.9), (101.8, 185.5), (141.2, 180.8), (181.2, 195.0), (200.9, 228.0), (193.7, 228.2), (193.5, 228.3), (192.7, 243.0), (196.1, 226.0), (196.2, 233.1), (196.9, 231.2), (199.0, 226.5), (199.0, 240.6), (201.1, 227.2), (201.8, 229.6), (201.1, 235.3), (204.5, 225.9), (204.6, 235.3), (205.8, 229.6), (207.4, 227.2), (207.4, 243.7), (209.7, 226.5), (210.1, 231.2), (210.1, 233.1), (212.9, 226.0), (212.9, 237.8), (214.6, 228.2), (215.7, 228.3), (215.0, 243.0), (218.3, 226.0), (218.5, 233.1), (219.1, 231.2), (221.2, 226.5), (221.2, 240.6), (223.3, 227.2), (224.0, 229.6), (223.3, 235.3), (226.7, 225.9), (226.8, 235.3), (228.0, 229.6), (229.6, 227.2)]",0,8.27
experienced,meatboy,7,Saw,6,0,101.21,0.393,"[(105.0, 237.0), (102.6, 228.1), (109.9, 218.7), (107.2, 228.1), (93.2, 221.4), (91.5, 205.3), (89.9, 212.4), (87.9, 238.3), (98.1, 215.0), (137.4, 212.7), (177.4, 229.2), (193.8, 234.0), (193.8, 226.9), (178.6, 238.7), (140.5, 201.2), (135.0, 172.1), (169.5, 172.2), (209.5, 191.0), (249.5, 228.7), (258.8, 233.1), (259.3, 226.0), (295.0, 237.8), (335.0, 243.9), (375.0, 259.2), (415.0, 293.4), (450.6, 346.4)]",0,3.43
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,2.55
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,54,0,-21.66,0.0,"[(105.0, 237.0), (80.6, 228.1), (69.4, 189.7), (67.0, 187.4), (64.6, 203.9), (49.1, 239.2), (31.3, 208.2), (31.1, 205.9), (30.8, 222.4), (30.0, 227.9), (30.0, 179.2), (27.9, 154.9), (25.0, 154.9), (22.1, 173.8), (19.2, 211.5), (16.8, 220.8), (16.8, 174.4), (14.7, 153.8), (11.8, 156.2), (8.9, 177.4), (5.4, 217.5), (4.0, 213.9), (4.0, 170.0), (1.1, 153.1), (-1.7, 157.8), (-5.1, 181.4), (-8.0, 223.8), (-8.7, 207.4), (-8.7, 167.8), (-8.7, 160.7), (-8.7, 172.5), (-8.7, 203.2), (-8.7, 235.3), (-8.7, 184.3), (-8.7, 161.9), (-8.7, 164.3), (-8.7, 185.5), (-8.7, 225.6), (-8.7, 207.4), (-8.7, 167.8)]",0,5.25
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,6,0,106.38,0.374,"[(105.0, 237.0), (101.6, 233.3), (99.5, 226.2), (96.7, 238.0), (93.3, 221.8), (93.6, 221.8), (90.1, 240.6), (89.2, 195.2), (114.4, 171.1), (154.4, 173.5), (194.4, 194.7), (219.2, 234.8), (213.9, 227.2), (212.9, 229.6), (202.9, 228.6), (194.9, 200.1), (214.0, 202.5), (254.0, 223.7), (270.7, 231.2), (297.2, 226.5), (337.2, 240.6), (377.2, 273.6), (417.2, 325.5), (431.2, 396.2)]",0,3.07
experienced,meatboy,7,Saw,2,0,224.1,0.393,"[(105.0, 237.0), (105.0, 228.1), (130.2, 205.3), (170.2, 210.0), (210.1, 233.6), (233.0, 235.6), (253.4, 226.2), (293.4, 235.6), (333.4, 243.9), (373.4, 259.2), (413.4, 293.4), (449.0, 346.4)]",0,1.55
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,224.1,0.393,"[(105.0, 237.0), (105.0, 228.1), (130.2, 205.3), (170.2, 210.0), (210.1, 233.6), (233.0, 235.6), (253.4, 226.2), (293.4, 235.6), (333.4, 243.9), (373.4, 259.2), (413.4, 293.4), (449.0, 346.4)]",0,1.55
experienced,meatboy,7,Saw,6,0,106.38,0.374,"[(105.0, 237.0), (101.6, 233.3), (99.5, 226.2), (96.7, 238.0), (93.3, 221.8), (93.6, 221.8), (90.1, 240.6), (89.2, 195.2), (114.4, 171.1), (154.4, 173.5), (194.4, 194.7), (219.2, 234.8), (213.9, 227.2), (212.9, 229.6), (202.9, 228.6), (194.9, 200.1), (214.0, 202.5), (254.0, 223.7), (270.7, 231.2), (297.2, 226.5), (337.2, 240.6), (377.2, 273.6), (417.2, 325.5), (431.2, 396.2)]",0,3.07
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,245.49,0.414,"[(105.0, 237.0), (105.7, 228.1), (135.2, 218.7), (175.2, 228.1), (209.2, 243.9), (225.3, 226.5), (265.3, 231.2), (305.3, 243.9), (345.3, 245.9), (385.3, 266.0), (425.3, 304.8), (464.1, 362.5)]",0,1.52
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,228.9,0.373,"[(105.0, 237.0), (104.3, 228.1), (129.4, 194.3), (169.4, 194.3), (209.4, 213.2), (248.4, 243.3), (270.3, 227.2), (310.3, 229.6), (350.3, 250.8), (390.3, 290.9), (425.9, 349.8)]",0,1.42
experienced,meatboy,7,Saw,0,0,130.53,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (299.1, 243.9), (300.2, 243.3), (301.3, 243.0), (302.4, 243.9), (303.5, 243.3), (304.6, 243.0), (305.7, 243.9), (306.8, 243.3), (307.9, 243.0), (309.1, 243.9), (310.2, 243.3), (313.9, 243.0), (344.2, 247.4), (382.0, 269.8), (422.0, 311.0), (462.0, 371.1)]",0,2.85
experienced,meatboy,7,Saw,0,0,130.53,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (299.1, 243.9), (300.2, 243.3), (301.3, 243.0), (302.4, 243.9), (303.5, 243.3), (304.6, 243.0), (305.7, 243.9), (306.8, 243.3), (307.9, 243.0), (309.1, 243.9), (310.2, 243.3), (313.9, 243.0), (344.2, 247.4), (382.0, 269.8), (422.0, 311.0), (462.0, 371.1)]",0,2.85
experienced,meatboy,7,Saw,2,0,228.9,0.373,"[(105.0, 237.0), (104.3, 228.1), (129.4, 194.3), (169.4, 194.3), (209.4, 213.2), (248.4, 243.3), (270.3, 227.2), (310.3, 229.6), (350.3, 250.8), (390.3, 290.9), (425.9, 349.8)]",0,1.42
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,245.49,0.414,"[(105.0, 237.0), (105.7, 228.1), (135.2, 218.7), (175.2, 228.1), (209.2, 243.9), (225.3, 226.5), (265.3, 231.2), (305.3, 243.9), (345.3, 245.9), (385.3, 266.0), (425.3, 304.8), (464.1, 362.5)]",0,1.52
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,12,0,-5.56,0.059,"[(105.0, 237.0), (100.6, 233.3), (99.4, 226.2), (95.9, 238.0), (84.6, 216.0), (85.7, 213.6), (84.2, 230.1), (80.4, 229.6), (79.0, 227.2), (75.7, 243.7), (74.7, 195.2), (85.6, 161.7), (124.9, 157.0), (164.2, 171.1), (172.4, 204.1), (139.2, 235.3), (115.6, 187.4), (115.3, 180.4), (112.4, 192.2), (92.2, 222.8), (60.6, 213.9), (59.3, 204.5), (57.1, 214.0), (54.9, 242.3), (54.2, 195.2), (61.5, 158.3), (99.4, 148.9), (139.4, 158.4), (168.6, 186.7), (153.7, 233.8), (118.8, 201.2), (115.5, 180.8), (113.4, 185.5), (104.7, 209.1), (67.7, 235.3), (59.3, 205.9), (57.1, 208.2), (54.9, 229.5), (53.8, 213.9), (54.5, 170.0), (83.9, 150.3), (123.9, 152.6), (161.8, 173.9), (164.2, 213.9), (128.5, 220.8), (115.0, 183.9), (113.6, 181.5), (110.7, 198.0), (90.6, 233.4), (67.4, 209.8)]",0,6.62
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
