persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,6,0,37.82,0.249,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (362.5, 380.8), (373.2, 353.1), (306.5, 355.5), (226.5, 376.7), (152.3, 403.9), (167.3, 403.3), (245.3, 403.0), (325.3, 403.9), (377.3, 359.0), (345.3, 351.9), (265.3, 363.7), (185.3, 394.4), (146.2, 403.0), (204.2, 403.9), (284.2, 403.3), (360.2, 380.8), (370.8, 353.1), (304.2, 355.5), (224.2, 376.7), (150.0, 403.9), (165.0, 403.3), (243.0, 403.0), (323.0, 403.9), (375.0, 359.0), (343.0, 351.9), (263.0, 363.7), (183.0, 394.4), (143.8, 403.0), (201.8, 403.9), (281.8, 403.3), (360.5, 388.2), (381.8, 354.4), (321.8, 354.4), (241.8, 373.3), (163.8, 403.3), (165.7, 403.0), (240.7, 403.9), (320.7, 403.3)]",0,5.65
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,220.71,0.391,"[(137.0, 397.0), (141.0, 403.3), (177.7, 403.0), (218.0, 403.9), (257.3, 403.3), (328.0, 403.0), (402.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (473.3, 403.9), (512.7, 403.3), (551.0, 403.0)]",0,1.87
speedrunner,meatboy,9,Stuck,22,0,46.94,0.319,"[(137.0, 397.0), (143.6, 393.3), (153.6, 386.2), (209.1, 398.0), (289.1, 403.9), (369.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 397.0), (458.9, 397.3), (466.4, 403.9), (495.3, 403.2), (494.4, 386.2), (474.9, 393.3), (473.8, 390.5), (467.1, 388.1), (465.8, 403.0), (469.8, 386.8), (465.8, 391.5), (466.3, 391.2), (467.2, 386.5), (470.7, 400.6), (470.6, 387.2), (465.7, 391.9), (471.4, 393.4), (466.6, 386.3), (464.3, 398.1), (465.8, 387.2), (468.4, 389.6), (472.3, 393.8), (466.6, 386.8), (463.4, 398.6), (468.3, 388.5), (465.2, 388.6), (462.7, 395.3), (464.5, 385.9), (466.3, 395.3), (465.8, 389.0), (461.8, 389.0), (460.4, 403.3), (461.8, 386.3), (457.8, 393.4), (456.2, 389.6), (457.1, 387.2), (458.0, 403.7), (455.8, 386.8), (450.9, 393.9), (454.0, 391.5)]",0,6.65
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.9), (439.0, 394.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 391.5)]",0,1.32
speedrunner,meatboy,9,Stuck,15,0,-12.31,0.052,"[(137.0, 397.0), (106.2, 393.3), (75.2, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,0.33,0.099,"[(137.0, 397.0), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3), (138.7, 403.0), (138.7, 403.9), (138.7, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.9), (439.0, 394.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 391.5)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,220.71,0.391,"[(137.0, 397.0), (141.0, 403.3), (177.7, 403.0), (218.0, 403.9), (257.3, 403.3), (328.0, 403.0), (402.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (473.3, 403.9), (512.7, 403.3), (551.0, 403.0)]",0,1.87
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 388.1), (73.0, 365.3), (73.0, 370.0), (73.0, 393.6), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,173.47,0.393,"[(137.0, 397.0), (141.0, 403.3), (170.7, 403.0), (201.7, 403.9), (234.0, 403.3), (265.3, 403.0), (300.3, 403.9), (336.7, 403.3), (374.3, 403.0), (408.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (466.3, 403.9), (494.0, 403.3), (523.0, 403.0), (553.3, 403.9)]",0,2.4
speedrunner,meatboy,9,Saw,43,0,27.88,0.395,"[(137.0, 397.0), (135.6, 393.3), (140.2, 386.2), (144.9, 398.0), (152.2, 388.1), (156.9, 390.5), (164.2, 393.1), (168.9, 386.0), (173.6, 397.8), (180.9, 387.9), (185.6, 390.3), (192.9, 393.1), (197.6, 386.0), (202.2, 397.8), (209.6, 387.9), (214.2, 390.3), (221.6, 393.1), (226.2, 386.0), (230.9, 397.8), (238.2, 387.9), (248.2, 390.3), (274.2, 387.9), (343.2, 339.2), (423.2, 312.6), (439.0, 310.3), (439.0, 326.8), (439.0, 361.5), (439.0, 401.1), (439.0, 403.3), (439.0, 403.0), (439.0, 386.8), (436.3, 391.5), (432.8, 391.2), (432.4, 386.5), (431.9, 400.6), (435.8, 387.2), (440.2, 391.9), (443.8, 391.2), (442.5, 386.5), (441.2, 400.6), (447.8, 387.2), (446.5, 389.6), (446.4, 393.8), (449.9, 386.8), (453.5, 398.6), (455.4, 387.2), (453.2, 389.6), (456.3, 395.3), (456.7, 385.9), (454.5, 395.3), (455.3, 389.0), (458.0, 389.0), (461.3, 395.3), (458.2, 385.9), (455.1, 395.3), (467.9, 391.5), (464.8, 386.8), (461.7, 400.9), (474.6, 389.1), (471.5, 389.1), (471.1, 403.3), (481.3, 387.4), (478.2, 392.1), (485.7, 396.2), (487.9, 386.8), (484.8, 396.2), (497.7, 392.1), (494.6, 387.4), (491.5, 401.5), (515.1, 389.6), (511.9, 387.2), (508.8, 403.7), (507.9, 386.8), (507.1, 393.9), (505.9, 389.6), (501.9, 387.2), (497.9, 403.7), (520.6, 389.1), (513.9, 389.1), (510.6, 395.3), (506.1, 385.9), (507.0, 395.3), (505.6, 389.0), (500.7, 389.0), (498.5, 403.3), (517.6, 387.2), (512.7, 389.6), (509.1, 393.8), (506.4, 386.8), (506.4, 398.6), (507.4, 387.2), (506.9, 389.6), (513.1, 393.8), (506.8, 386.8), (505.9, 398.6), (529.1, 391.2), (522.8, 386.5), (519.3, 400.6), (514.7, 387.2), (508.0, 391.9), (511.2, 391.2), (504.1, 386.5), (502.3, 400.6), (527.2, 390.4), (520.1, 388.1), (518.3, 403.0), (548.1, 389.9), (543.2, 387.5), (535.6, 403.0), (530.3, 386.0), (527.6, 393.1), (540.9, 403.0)]",0,14.83
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.5), (439.0, 391.2), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.5), (439.0, 391.2), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,43,0,27.88,0.395,"[(137.0, 397.0), (135.6, 393.3), (140.2, 386.2), (144.9, 398.0), (152.2, 388.1), (156.9, 390.5), (164.2, 393.1), (168.9, 386.0), (173.6, 397.8), (180.9, 387.9), (185.6, 390.3), (192.9, 393.1), (197.6, 386.0), (202.2, 397.8), (209.6, 387.9), (214.2, 390.3), (221.6, 393.1), (226.2, 386.0), (230.9, 397.8), (238.2, 387.9), (248.2, 390.3), (274.2, 387.9), (343.2, 339.2), (423.2, 312.6), (439.0, 310.3), (439.0, 326.8), (439.0, 361.5), (439.0, 401.1), (439.0, 403.3), (439.0, 403.0), (439.0, 386.8), (436.3, 391.5), (432.8, 391.2), (432.4, 386.5), (431.9, 400.6), (435.8, 387.2), (440.2, 391.9), (443.8, 391.2), (442.5, 386.5), (441.2, 400.6), (447.8, 387.2), (446.5, 389.6), (446.4, 393.8), (449.9, 386.8), (453.5, 398.6), (455.4, 387.2), (453.2, 389.6), (456.3, 395.3), (456.7, 385.9), (454.5, 395.3), (455.3, 389.0), (458.0, 389.0), (461.3, 395.3), (458.2, 385.9), (455.1, 395.3), (467.9, 391.5), (464.8, 386.8), (461.7, 400.9), (474.6, 389.1), (471.5, 389.1), (471.1, 403.3), (481.3, 387.4), (478.2, 392.1), (485.7, 396.2), (487.9, 386.8), (484.8, 396.2), (497.7, 392.1), (494.6, 387.4), (491.5, 401.5), (515.1, 389.6), (511.9, 387.2), (508.8, 403.7), (507.9, 386.8), (507.1, 393.9), (505.9, 389.6), (501.9, 387.2), (497.9, 403.7), (520.6, 389.1), (513.9, 389.1), (510.6, 395.3), (506.1, 385.9), (507.0, 395.3), (505.6, 389.0), (500.7, 389.0), (498.5, 403.3), (517.6, 387.2), (512.7, 389.6), (509.1, 393.8), (506.4, 386.8), (506.4, 398.6), (507.4, 387.2), (506.9, 389.6), (513.1, 393.8), (506.8, 386.8), (505.9, 398.6), (529.1, 391.2), (522.8, 386.5), (519.3, 400.6), (514.7, 387.2), (508.0, 391.9), (511.2, 391.2), (504.1, 386.5), (502.3, 400.6), (527.2, 390.4), (520.1, 388.1), (518.3, 403.0), (548.1, 389.9), (543.2, 387.5), (535.6, 403.0), (530.3, 386.0), (527.6, 393.1), (540.9, 403.0)]",0,14.83
speedrunner,meatboy,9,Saw,0,0,173.47,0.393,"[(137.0, 397.0), (141.0, 403.3), (170.7, 403.0), (201.7, 403.9), (234.0, 403.3), (265.3, 403.0), (300.3, 403.9), (336.7, 403.3), (374.3, 403.0), (408.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (466.3, 403.9), (494.0, 403.3), (523.0, 403.0), (553.3, 403.9)]",0,2.4
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 385.9), (439.0, 395.3), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,275.56,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (535.0, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,3,0,309.62,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (377.0, 369.8), (342.3, 372.1), (392.0, 393.4), (439.0, 367.4), (486.3, 371.2)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,309.62,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (377.0, 369.8), (342.3, 372.1), (392.0, 393.4), (439.0, 367.4), (486.3, 371.2)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,275.56,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (535.0, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 385.9), (439.0, 395.3), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,205.17,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 387.9), (439.0, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (377.0, 293.6), (342.3, 296.0), (392.0, 317.2), (472.0, 357.3), (552.0, 395.3)]",0,2.0
