persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,21,0,25.64,0.75,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (303.7, 268.3), (300.0, 288.8), (307.5, 303.7), (300.0, 311.2), (300.0, 311.2), (300.0, 314.9), (300.0, 311.2), (300.0, 311.2), (300.0, 314.9), (300.0, 311.2), (300.0, 311.2), (300.0, 314.9), (300.0, 311.2), (300.0, 311.2), (300.0, 326.1), (303.7, 341.1), (307.5, 335.5), (307.5, 339.2), (307.5, 342.9), (307.5, 346.7), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1)]",0,1,9.1
novice,bomberman,5,Stuck,7,0,41.01,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,5,Stuck,0,0,40.64,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3)]",0,0,7.72
novice,bomberman,5,Stuck,0,0,50.32,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,5,Stuck,0,0,0.0,0.05,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9)]",0,0,5.15
novice,bomberman,5,Bomb,1,0,27.89,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (292.5, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (311.2, 44.3), (316.8, 44.3), (316.8, 44.3), (316.8, 44.3), (320.5, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (324.3, 44.3), (328.0, 44.3), (337.3, 44.3), (339.2, 44.3), (344.8, 44.3), (344.8, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (372.8, 44.3), (374.7, 44.3), (378.4, 44.3), (382.1, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (395.2, 44.3)]",0,0,12.45
novice,bomberman,5,Bomb,3,0,0.0,0.1,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 61.1), (48.0, 76.0), (48.0, 90.9), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4)]",0,0,8.0
novice,bomberman,5,Bomb,2,0,1.4,0.0,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3)]",0,0,4.0
novice,bomberman,5,Bomb,4,0,28.23,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 255.2), (305.6, 257.1), (301.9, 260.8), (305.6, 257.1), (305.6, 257.1), (301.9, 260.8), (303.7, 258.9), (303.7, 258.9), (307.5, 255.2), (303.7, 258.9), (303.7, 258.9), (307.5, 255.2), (303.7, 258.9), (300.0, 255.2), (300.0, 249.6), (300.0, 253.3), (300.0, 251.5), (300.0, 251.5), (300.0, 253.3), (300.0, 253.3), (300.0, 255.2), (300.0, 255.2), (300.0, 257.1), (300.0, 257.1), (300.0, 258.9), (300.0, 253.3), (300.0, 260.8), (300.0, 251.5), (300.0, 257.1), (300.0, 249.6), (300.0, 253.3), (300.0, 251.5), (300.0, 251.5), (300.0, 253.3), (300.0, 253.3), (300.0, 255.2)]",0,0,8.0
novice,bomberman,5,Stuck,0,0,50.32,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,5,Bomb,21,0,25.64,0.75,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (303.7, 268.3), (300.0, 288.8), (307.5, 303.7), (300.0, 311.2), (300.0, 311.2), (300.0, 314.9), (300.0, 311.2), (300.0, 311.2), (300.0, 314.9), (300.0, 311.2), (300.0, 311.2), (300.0, 314.9), (300.0, 311.2), (300.0, 311.2), (300.0, 326.1), (303.7, 341.1), (307.5, 335.5), (307.5, 339.2), (307.5, 342.9), (307.5, 346.7), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1), (307.5, 350.4), (307.5, 354.1), (307.5, 354.1)]",0,1,9.1
novice,bomberman,5,Bomb,4,0,28.23,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 255.2), (305.6, 257.1), (301.9, 260.8), (305.6, 257.1), (305.6, 257.1), (301.9, 260.8), (303.7, 258.9), (303.7, 258.9), (307.5, 255.2), (303.7, 258.9), (303.7, 258.9), (307.5, 255.2), (303.7, 258.9), (300.0, 255.2), (300.0, 249.6), (300.0, 253.3), (300.0, 251.5), (300.0, 251.5), (300.0, 253.3), (300.0, 253.3), (300.0, 255.2), (300.0, 255.2), (300.0, 257.1), (300.0, 257.1), (300.0, 258.9), (300.0, 253.3), (300.0, 260.8), (300.0, 251.5), (300.0, 257.1), (300.0, 249.6), (300.0, 253.3), (300.0, 251.5), (300.0, 251.5), (300.0, 253.3), (300.0, 253.3), (300.0, 255.2)]",0,0,8.0
