persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,255.64,0.464,"[(105.0, 237.0), (146.0, 243.3), (195.3, 207.7), (275.3, 166.1), (355.3, 143.3), (435.3, 139.4), (515.3, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,1.68
speedrunner,meatboy,7,Saw,1,0,380.0,0.464,"[(105.0, 237.0), (152.3, 228.1), (225.7, 194.3), (285.7, 194.3), (365.7, 213.2), (445.7, 250.9), (525.7, 307.5), (535.0, 350.6), (535.0, 390.3)]",0,1.13
speedrunner,meatboy,7,Saw,0,0,299.33,0.351,"[(105.0, 237.0), (139.7, 243.3), (219.0, 243.0), (299.0, 243.9), (335.2, 245.9), (369.4, 266.0), (387.7, 304.8), (400.6, 362.5)]",0,1.0
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,3,0,281.8,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 273.7), (447.3, 276.1), (517.8, 297.3), (533.7, 337.4), (533.7, 396.3)]",0,1.48
speedrunner,meatboy,7,Saw,0,0,286.24,0.352,"[(105.0, 237.0), (131.7, 243.3), (205.7, 243.0), (285.7, 243.9), (327.6, 243.3), (364.5, 256.2), (382.7, 288.1), (398.3, 338.7)]",0,1.05
speedrunner,meatboy,7,Saw,1,0,406.98,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 205.3), (312.3, 210.0), (392.3, 233.6), (472.3, 276.0), (535.0, 333.6), (535.0, 373.3)]",0,1.05
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,2,0,217.29,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 215.7), (472.3, 171.7), (535.0, 146.6), (535.0, 140.3), (535.0, 152.9), (535.0, 184.3), (535.0, 224.0), (535.0, 263.6), (535.0, 303.3), (535.0, 343.0), (535.0, 382.7)]",0,1.97
speedrunner,meatboy,7,Saw,2,0,215.46,0.464,"[(105.0, 237.0), (138.4, 243.3), (174.4, 243.0), (209.4, 243.9), (243.4, 228.8), (315.9, 180.1), (395.9, 150.2), (475.9, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.0
speedrunner,meatboy,7,Saw,2,0,215.46,0.464,"[(105.0, 237.0), (138.4, 243.3), (174.4, 243.0), (209.4, 243.9), (243.4, 228.8), (315.9, 180.1), (395.9, 150.2), (475.9, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.0
speedrunner,meatboy,7,Saw,2,0,217.29,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 215.7), (472.3, 171.7), (535.0, 146.6), (535.0, 140.3), (535.0, 152.9), (535.0, 184.3), (535.0, 224.0), (535.0, 263.6), (535.0, 303.3), (535.0, 343.0), (535.0, 382.7)]",0,1.97
speedrunner,meatboy,7,Saw,2,0,255.64,0.464,"[(105.0, 237.0), (146.0, 243.3), (195.3, 207.7), (275.3, 166.1), (355.3, 143.3), (435.3, 139.4), (515.3, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,1.68
speedrunner,meatboy,7,Saw,1,0,406.98,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 205.3), (312.3, 210.0), (392.3, 233.6), (472.3, 276.0), (535.0, 333.6), (535.0, 373.3)]",0,1.05
speedrunner,meatboy,7,Saw,2,0,215.46,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 232.3), (472.3, 183.6), (535.0, 153.8), (535.0, 142.8), (535.0, 150.6), (535.0, 177.3), (535.0, 216.7), (535.0, 256.4), (535.0, 296.1), (535.0, 335.8), (535.0, 375.4)]",0,1.98
speedrunner,meatboy,7,Saw,4,0,201.76,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 215.7), (472.3, 171.7), (535.0, 146.6), (473.0, 125.8), (438.3, 128.2), (488.0, 149.4), (535.0, 187.1), (535.0, 226.8), (535.0, 266.5), (535.0, 306.2), (535.0, 345.9), (535.0, 385.6)]",0,2.08
speedrunner,meatboy,7,Saw,2,0,217.29,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 215.7), (472.3, 171.7), (535.0, 146.6), (535.0, 140.3), (535.0, 152.9), (535.0, 184.3), (535.0, 224.0), (535.0, 263.6), (535.0, 303.3), (535.0, 343.0), (535.0, 382.7)]",0,1.97
speedrunner,meatboy,7,Saw,2,0,219.49,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (303.0, 243.9), (383.0, 208.3), (463.0, 166.7), (535.0, 143.9), (535.0, 140.0), (535.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,1.95
speedrunner,meatboy,7,Saw,3,0,255.64,0.464,"[(105.0, 237.0), (132.0, 243.3), (171.7, 207.7), (250.7, 166.1), (330.7, 143.3), (410.7, 139.4), (490.7, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,1.68
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,219.49,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (303.0, 243.9), (383.0, 208.3), (463.0, 166.7), (535.0, 143.9), (535.0, 140.0), (535.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,1.95
speedrunner,meatboy,7,Saw,2,0,217.29,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 215.7), (472.3, 171.7), (535.0, 146.6), (535.0, 140.3), (535.0, 152.9), (535.0, 184.3), (535.0, 224.0), (535.0, 263.6), (535.0, 303.3), (535.0, 343.0), (535.0, 382.7)]",0,1.97
speedrunner,meatboy,7,Saw,4,0,201.76,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 215.7), (472.3, 171.7), (535.0, 146.6), (473.0, 125.8), (438.3, 128.2), (488.0, 149.4), (535.0, 187.1), (535.0, 226.8), (535.0, 266.5), (535.0, 306.2), (535.0, 345.9), (535.0, 385.6)]",0,2.08
speedrunner,meatboy,7,Saw,2,0,215.46,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 232.3), (472.3, 183.6), (535.0, 153.8), (535.0, 142.8), (535.0, 150.6), (535.0, 177.3), (535.0, 216.7), (535.0, 256.4), (535.0, 296.1), (535.0, 335.8), (535.0, 375.4)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,220.34,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,255.64,0.464,"[(105.0, 237.0), (146.0, 243.3), (195.3, 207.7), (275.3, 166.1), (355.3, 143.3), (435.3, 139.4), (515.3, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,1.68
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,255.64,0.464,"[(105.0, 237.0), (146.0, 243.3), (195.3, 207.7), (275.3, 166.1), (355.3, 143.3), (435.3, 139.4), (515.3, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,1.68
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,273.12,0.464,"[(105.0, 237.0), (134.3, 235.3), (208.3, 184.3), (288.3, 152.8), (368.3, 145.8), (448.3, 157.6), (528.3, 188.2), (535.0, 228.1), (535.0, 267.8), (535.0, 307.5), (535.0, 347.2), (535.0, 386.9)]",0,1.55
speedrunner,meatboy,7,Saw,4,0,159.23,0.464,"[(105.0, 237.0), (146.0, 243.3), (183.7, 243.0), (220.3, 243.9), (258.3, 243.3), (295.3, 243.0), (366.0, 247.4), (446.0, 194.0), (526.0, 159.5), (535.0, 143.8), (535.0, 146.9), (473.0, 133.2), (438.3, 135.5), (488.0, 156.8), (535.0, 194.5), (535.0, 234.2), (535.0, 273.9), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9)]",0,2.6
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,4,0,159.23,0.464,"[(105.0, 237.0), (146.0, 243.3), (183.7, 243.0), (220.3, 243.9), (258.3, 243.3), (295.3, 243.0), (366.0, 247.4), (446.0, 194.0), (526.0, 159.5), (535.0, 143.8), (535.0, 146.9), (473.0, 133.2), (438.3, 135.5), (488.0, 156.8), (535.0, 194.5), (535.0, 234.2), (535.0, 273.9), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9)]",0,2.6
speedrunner,meatboy,7,Saw,2,0,255.64,0.464,"[(105.0, 237.0), (146.0, 243.3), (195.3, 207.7), (275.3, 166.1), (355.3, 143.3), (435.3, 139.4), (515.3, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,1.68
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,4,0,186.81,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (504.0, 135.3), (441.3, 130.6), (460.0, 144.8), (535.0, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.8), (535.0, 336.5), (535.0, 376.2)]",0,2.25
speedrunner,meatboy,7,Saw,2,0,224.52,0.464,"[(105.0, 237.0), (146.0, 243.3), (186.0, 243.0), (225.0, 243.9), (285.3, 195.2), (365.3, 158.3), (445.3, 140.3), (525.3, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,224.52,0.464,"[(105.0, 237.0), (146.0, 243.3), (186.0, 243.0), (225.0, 243.9), (285.3, 195.2), (365.3, 158.3), (445.3, 140.3), (525.3, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,4,0,186.81,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (504.0, 135.3), (441.3, 130.6), (460.0, 144.8), (535.0, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.8), (535.0, 336.5), (535.0, 376.2)]",0,2.25
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,195.54,0.464,"[(105.0, 237.0), (150.7, 243.3), (195.3, 243.0), (234.3, 243.9), (272.3, 243.3), (318.7, 243.0), (398.7, 189.6), (478.7, 155.0), (535.0, 139.3), (535.0, 142.5), (535.0, 164.4), (535.0, 202.3), (535.0, 242.0), (535.0, 281.7), (535.0, 321.4), (535.0, 361.1), (535.0, 400.8)]",0,2.17
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,5,0,191.06,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (464.0, 123.2), (440.0, 127.9), (498.0, 151.5), (535.0, 190.2), (535.0, 229.9), (535.0, 269.5), (535.0, 309.2), (535.0, 348.9), (535.0, 388.6)]",0,2.2
speedrunner,meatboy,7,Saw,2,0,215.46,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 232.3), (472.3, 183.6), (535.0, 153.8), (535.0, 142.8), (535.0, 150.6), (535.0, 177.3), (535.0, 216.7), (535.0, 256.4), (535.0, 296.1), (535.0, 335.8), (535.0, 375.4)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,215.46,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 232.3), (472.3, 183.6), (535.0, 153.8), (535.0, 142.8), (535.0, 150.6), (535.0, 177.3), (535.0, 216.7), (535.0, 256.4), (535.0, 296.1), (535.0, 335.8), (535.0, 375.4)]",0,1.98
speedrunner,meatboy,7,Saw,5,0,191.06,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (464.0, 123.2), (440.0, 127.9), (498.0, 151.5), (535.0, 190.2), (535.0, 229.9), (535.0, 269.5), (535.0, 309.2), (535.0, 348.9), (535.0, 388.6)]",0,2.2
