persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,7,0,77.13,0.181,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.3), (203.7, 310.7), (227.6, 287.4), (259.4, 288.2), (298.3, 322.8), (338.3, 389.9), (377.2, 392.8), (417.2, 372.2), (457.2, 376.7), (497.2, 415.6), (536.0, 386.8), (574.7, 374.7), (614.7, 412.7), (654.0, 387.2), (692.0, 374.7), (732.0, 412.7), (771.3, 386.8), (809.4, 374.7), (848.3, 412.7), (880.0, 386.6), (875.5, 330.4), (868.2, 295.3), (868.8, 283.1), (877.2, 299.5), (893.8, 351.4), (916.8, 314.5), (942.2, 260.9), (975.8, 228.5), (1015.4, 219.2), (1055.4, 240.0), (1095.4, 296.4), (1135.4, 369.8), (1175.3, 422.3), (1199.6, 356.0), (1193.9, 310.0), (1192.0, 286.3), (1192.0, 286.9), (1194.6, 321.0), (1205.6, 348.9), (1216.1, 285.1), (1220.1, 241.8), (1229.6, 221.0), (1247.1, 225.2), (1272.6, 263.8), (1306.1, 333.1), (1345.8, 406.4), (1382.8, 383.7), (1415.1, 368.9), (1442.9, 381.3), (1456.0, 429.1), (1449.9, 370.6), (1435.4, 319.6), (1421.9, 290.1), (1416.4, 283.9), (1418.9, 309.1), (1429.4, 369.6), (1440.4, 422.3), (1441.6, 356.0), (1435.5, 310.0), (1433.4, 286.3), (1433.4, 286.9), (1434.7, 321.0), (1442.0, 387.9), (1445.2, 403.9), (1438.8, 343.0), (1426.0, 302.6), (1418.6, 284.9), (1419.2, 293.3), (1427.8, 336.6), (1441.5, 407.8), (1448.3, 386.6), (1446.1, 330.4), (1441.0, 295.3), (1441.0, 283.1), (1441.0, 299.5), (1444.5, 351.4), (1450.5, 424.6), (1447.6, 370.8), (1436.2, 319.9), (1425.8, 290.5), (1423.4, 284.5), (1427.8, 309.9), (1439.3, 370.5), (1449.8, 422.3), (1455.9, 356.0), (1451.1, 310.0), (1449.9, 286.3), (1449.9, 286.9), (1450.6, 321.0), (1457.0, 387.9), (1456.0, 403.8), (1451.5, 342.6), (1441.5, 301.9), (1438.0, 284.0), (1438.0, 292.1), (1440.6, 335.1), (1448.2, 406.3), (1454.2, 386.6), (1454.3, 330.4), (1451.6, 295.3), (1451.6, 283.1), (1451.6, 299.5), (1455.1, 351.4), (1456.0, 424.6), (1454.8, 370.6), (1446.2, 319.6), (1438.8, 290.1), (1438.0, 283.9), (1438.4, 309.1), (1444.7, 369.6), (1450.1, 422.3), (1445.8, 356.3), (1433.6, 310.6), (1424.2, 287.2), (1422.8, 288.0), (1429.4, 322.4), (1442.1, 389.5), (1449.9, 403.8), (1448.0, 342.6), (1440.7, 301.9), (1439.3, 284.0), (1439.3, 292.1)]",0,0,17.23
experienced,mario,Mario1-1,Enemy,10,0,167.04,0.183,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 357.9), (204.6, 314.7), (229.7, 293.8), (262.9, 297.9), (302.4, 336.4), (342.4, 405.6), (381.9, 382.9), (421.9, 368.1), (461.9, 380.5), (501.9, 428.3), (539.6, 371.6), (579.0, 381.0), (619.0, 427.8), (658.9, 371.9), (698.9, 381.0), (738.9, 427.8), (776.7, 371.0), (816.1, 381.0), (854.1, 427.8), (879.6, 370.6), (876.2, 319.6), (877.0, 290.1), (885.7, 283.9), (902.4, 309.1), (927.1, 368.0), (956.8, 299.5), (990.9, 251.3), (1030.7, 225.1), (1070.7, 222.5), (1110.7, 252.5), (1150.7, 316.8), (1190.7, 390.1), (1198.0, 403.8), (1187.5, 342.6), (1171.5, 301.9), (1162.0, 284.0), (1160.5, 292.1), (1167.0, 335.1), (1181.3, 406.3), (1192.3, 386.6), (1194.3, 330.4), (1194.3, 295.3), (1194.4, 283.1), (1199.9, 299.5), (1213.4, 351.4), (1233.4, 314.9), (1255.9, 262.0), (1286.4, 230.4), (1324.5, 221.8), (1364.5, 243.3), (1404.5, 300.4), (1444.5, 373.7), (1455.1, 422.3)]",0,0,8.02
experienced,mario,Mario1-1,Stuck,1,0,81.02,0.145,"[(112.0, 432.0), (112.8, 371.3), (120.2, 320.5), (135.8, 291.3), (159.2, 285.4), (190.8, 310.9), (229.5, 371.6), (266.7, 422.3), (297.6, 356.0), (331.9, 310.0), (364.6, 286.3), (392.9, 286.9), (416.9, 321.0), (441.9, 387.9), (466.2, 390.8), (486.2, 370.3), (510.2, 374.8), (540.2, 413.7), (565.4, 386.6), (585.4, 330.4), (602.3, 295.3), (614.9, 283.1), (623.0, 299.5), (624.1, 351.4), (629.6, 424.6), (636.0, 370.6), (649.0, 381.0), (668.7, 427.8), (685.2, 370.6), (707.3, 381.0), (736.3, 427.8), (761.9, 370.6), (793.3, 381.0), (825.7, 427.8), (851.6, 370.6), (873.4, 319.6), (900.2, 290.1), (932.1, 283.9), (960.2, 309.1), (987.9, 369.6), (1016.1, 422.3), (1038.8, 356.0), (1065.6, 310.0), (1090.9, 286.3), (1111.7, 286.9), (1128.1, 321.0), (1140.0, 387.9), (1146.7, 403.8), (1147.6, 342.6), (1147.6, 301.9), (1147.6, 284.0), (1147.6, 292.1), (1148.0, 335.1), (1148.3, 406.3), (1148.3, 386.8), (1148.3, 330.9), (1148.3, 296.1), (1148.3, 284.2), (1148.3, 300.9), (1148.5, 353.1), (1148.5, 426.3), (1148.5, 370.9), (1148.5, 320.1), (1148.5, 290.9), (1148.5, 285.0), (1148.5, 310.6), (1148.7, 371.3), (1148.7, 422.3), (1148.7, 356.3), (1148.7, 310.7), (1148.7, 287.2), (1148.7, 288.1), (1148.7, 322.5), (1148.9, 389.6), (1148.9, 403.9), (1148.9, 343.0), (1148.9, 302.6), (1148.9, 285.0), (1148.9, 293.3), (1149.1, 336.7), (1149.1, 407.9), (1149.1, 386.8), (1149.1, 330.9), (1149.1, 296.1), (1149.1, 284.2), (1149.1, 300.9), (1149.2, 353.1), (1149.2, 426.3), (1149.2, 370.9), (1149.2, 320.1), (1149.2, 290.9), (1149.2, 285.0), (1149.2, 310.6), (1149.4, 371.3), (1149.4, 422.3), (1149.4, 356.3), (1149.4, 310.7)]",0,0,12.82
experienced,mario,Mario1-1,Enemy,1,0,163.23,0.053,"[(112.0, 432.0), (113.2, 371.0), (115.1, 319.9), (124.6, 290.4), (142.1, 284.2), (167.6, 309.5), (200.0, 370.0), (229.6, 400.0), (254.6, 373.6), (280.5, 371.0), (309.0, 401.0), (332.5, 385.6), (352.3, 368.0), (378.3, 376.3), (410.7, 419.6)]",0,0,1.93
experienced,mario,Mario1-1,Success,9,0,245.87,0.789,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.5, 356.0), (214.4, 310.0), (252.8, 286.3), (292.8, 286.9), (332.8, 321.0), (372.8, 387.9), (412.3, 390.8), (452.3, 370.3), (492.3, 374.8), (532.3, 413.7), (571.8, 386.6), (611.8, 330.4), (625.9, 295.3), (635.4, 283.1), (652.9, 299.5), (681.0, 242.7), (688.6, 191.6), (691.5, 162.1), (703.0, 155.9), (722.9, 166.4), (753.4, 100.1), (791.5, 54.1), (831.5, 30.4), (871.5, 30.9), (911.5, 65.1), (951.5, 132.0), (991.5, 205.3), (1031.5, 278.7), (1071.5, 352.0), (1111.5, 425.3), (1149.1, 370.6), (1188.4, 319.6), (1228.4, 290.1), (1268.4, 283.9), (1308.4, 309.1), (1348.4, 369.6), (1388.2, 422.3), (1423.7, 356.0), (1458.2, 310.0), (1498.0, 286.3), (1538.0, 286.9), (1578.0, 321.0), (1618.0, 387.9), (1657.7, 403.8), (1691.4, 342.6), (1727.9, 301.9), (1767.9, 284.0), (1807.9, 292.1), (1847.9, 335.1), (1887.8, 266.6), (1927.8, 218.4), (1967.8, 192.2), (2007.8, 189.6), (2047.8, 219.7), (2087.8, 283.9), (2127.8, 357.2), (2167.8, 430.5), (2207.3, 370.6), (2246.4, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 294.3), (2313.8, 228.0), (2350.2, 182.1), (2390.2, 158.4), (2430.2, 158.9), (2470.2, 193.1), (2481.9, 260.0), (2492.5, 275.8), (2513.0, 242.5), (2541.5, 271.9), (2578.0, 335.3), (2618.0, 408.7), (2658.0, 386.6), (2698.0, 330.4), (2738.0, 295.3), (2778.0, 283.1), (2818.0, 299.5), (2858.0, 351.4), (2898.0, 409.8), (2938.0, 377.7), (2978.0, 368.7), (3018.0, 389.8), (3058.0, 422.3), (3095.0, 368.4), (3134.6, 391.2), (3174.1, 395.6), (3214.1, 372.2), (3254.1, 373.0), (3294.1, 407.5), (3334.1, 395.0), (3373.9, 336.3), (3376.2, 298.4), (3383.8, 283.4), (3399.2, 295.5), (3425.0, 250.5), (3459.5, 249.6), (3499.4, 292.0), (3539.4, 250.5), (3579.4, 196.9), (3619.4, 164.5), (3659.4, 155.2), (3699.4, 176.0), (3739.4, 232.4), (3779.4, 305.8), (3819.4, 379.1), (3859.2, 412.9), (3899.2, 349.1), (3939.2, 305.8), (3979.2, 285.0), (4019.2, 289.2), (4059.2, 267.4), (4099.2, 244.3), (4139.2, 278.1), (4179.2, 344.5), (4208.9, 380.4), (4204.5, 316.6), (4202.0, 273.3), (4207.5, 252.5), (4221.0, 256.7), (4242.5, 295.3), (4272.4, 307.8), (4275.5, 246.6), (4287.0, 205.9), (4306.5, 188.0), (4334.0, 196.1), (4369.5, 239.1), (4409.5, 304.0), (4449.5, 235.1), (4489.5, 186.6), (4529.5, 160.0), (4569.5, 157.1), (4609.5, 186.8), (4649.5, 250.8), (4689.5, 324.1), (4727.6, 282.5), (4765.0, 228.9), (4805.0, 196.5), (4845.0, 187.2), (4885.0, 208.0), (4925.0, 264.4), (4965.0, 337.8), (5005.0, 390.3), (5042.0, 324.0), (5081.9, 278.0), (5121.9, 254.3), (5161.9, 254.9), (5201.9, 289.0), (5241.8, 355.9), (5281.8, 429.3), (5320.2, 379.5), (5359.8, 378.5), (5399.8, 409.8), (5439.8, 377.7), (5479.8, 368.7), (5519.8, 389.8), (5559.8, 422.3), (5596.8, 356.0), (5636.7, 310.0), (5676.7, 286.3), (5716.7, 286.9), (5756.7, 321.0), (5775.2, 281.6), (5774.5, 228.0), (5774.2, 195.6), (5779.8, 186.3), (5793.2, 207.2), (5814.8, 263.5), (5840.1, 211.3), (5861.8, 160.3), (5890.7, 130.8), (5927.6, 124.6), (5967.6, 149.9), (6007.6, 147.8), (6047.6, 86.6), (6087.6, 45.9), (6127.6, 28.0), (6167.6, 36.1), (6207.6, 79.1), (6247.6, 150.3)]",0,0,24.98
experienced,mario,Mario1-1,OOB,1,0,-97.33,0.0,"[(112.0, 432.0), (109.4, 371.3), (99.1, 320.5), (89.1, 291.3), (83.6, 285.4), (82.4, 310.9), (82.4, 371.6), (82.4, 422.3), (77.9, 356.3), (65.4, 310.7), (44.9, 287.2), (16.4, 288.1), (-20.1, 322.5)]",0,0,1.72
experienced,mario,Mario1-1,Pit,2,0,231.38,0.268,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (206.9, 310.0), (237.9, 286.3), (276.3, 286.9), (316.3, 321.0), (356.3, 387.9), (395.8, 390.8), (435.8, 370.3), (475.8, 374.8), (515.8, 413.7), (555.3, 386.6), (594.9, 330.4), (634.4, 295.3), (674.4, 283.1), (714.4, 299.5), (754.4, 242.7), (794.4, 191.6), (834.4, 162.1), (874.4, 155.9), (914.4, 181.2), (954.4, 241.6), (994.4, 315.0), (1034.4, 388.3), (1074.0, 403.8), (1111.3, 342.6), (1151.3, 301.9), (1191.3, 284.0), (1231.3, 292.1), (1271.3, 335.1), (1310.8, 331.0), (1350.8, 272.3), (1390.8, 234.4), (1430.8, 219.4), (1470.8, 231.5), (1510.8, 279.0), (1550.8, 326.3), (1590.8, 260.0), (1630.8, 214.0), (1670.8, 190.3), (1710.8, 190.9), (1750.8, 225.0), (1790.8, 291.9), (1830.4, 307.9), (1867.9, 247.0), (1907.9, 206.8), (1947.9, 189.2), (1987.9, 197.6), (2027.9, 241.0), (2067.9, 312.3), (2107.9, 385.6), (2147.9, 458.9), (2159.2, 488.9), (2151.8, 462.6), (2136.2, 459.9), (2128.0, 489.9), (2128.0, 554.1), (2128.0, 627.4), (2128.8, 700.8)]",0,0,8.72
experienced,mario,Mario1-1,Success,9,0,245.87,0.789,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.5, 356.0), (214.4, 310.0), (252.8, 286.3), (292.8, 286.9), (332.8, 321.0), (372.8, 387.9), (412.3, 390.8), (452.3, 370.3), (492.3, 374.8), (532.3, 413.7), (571.8, 386.6), (611.8, 330.4), (625.9, 295.3), (635.4, 283.1), (652.9, 299.5), (681.0, 242.7), (688.6, 191.6), (691.5, 162.1), (703.0, 155.9), (722.9, 166.4), (753.4, 100.1), (791.5, 54.1), (831.5, 30.4), (871.5, 30.9), (911.5, 65.1), (951.5, 132.0), (991.5, 205.3), (1031.5, 278.7), (1071.5, 352.0), (1111.5, 425.3), (1149.1, 370.6), (1188.4, 319.6), (1228.4, 290.1), (1268.4, 283.9), (1308.4, 309.1), (1348.4, 369.6), (1388.2, 422.3), (1423.7, 356.0), (1458.2, 310.0), (1498.0, 286.3), (1538.0, 286.9), (1578.0, 321.0), (1618.0, 387.9), (1657.7, 403.8), (1691.4, 342.6), (1727.9, 301.9), (1767.9, 284.0), (1807.9, 292.1), (1847.9, 335.1), (1887.8, 266.6), (1927.8, 218.4), (1967.8, 192.2), (2007.8, 189.6), (2047.8, 219.7), (2087.8, 283.9), (2127.8, 357.2), (2167.8, 430.5), (2207.3, 370.6), (2246.4, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 294.3), (2313.8, 228.0), (2350.2, 182.1), (2390.2, 158.4), (2430.2, 158.9), (2470.2, 193.1), (2481.9, 260.0), (2492.5, 275.8), (2513.0, 242.5), (2541.5, 271.9), (2578.0, 335.3), (2618.0, 408.7), (2658.0, 386.6), (2698.0, 330.4), (2738.0, 295.3), (2778.0, 283.1), (2818.0, 299.5), (2858.0, 351.4), (2898.0, 409.8), (2938.0, 377.7), (2978.0, 368.7), (3018.0, 389.8), (3058.0, 422.3), (3095.0, 368.4), (3134.6, 391.2), (3174.1, 395.6), (3214.1, 372.2), (3254.1, 373.0), (3294.1, 407.5), (3334.1, 395.0), (3373.9, 336.3), (3376.2, 298.4), (3383.8, 283.4), (3399.2, 295.5), (3425.0, 250.5), (3459.5, 249.6), (3499.4, 292.0), (3539.4, 250.5), (3579.4, 196.9), (3619.4, 164.5), (3659.4, 155.2), (3699.4, 176.0), (3739.4, 232.4), (3779.4, 305.8), (3819.4, 379.1), (3859.2, 412.9), (3899.2, 349.1), (3939.2, 305.8), (3979.2, 285.0), (4019.2, 289.2), (4059.2, 267.4), (4099.2, 244.3), (4139.2, 278.1), (4179.2, 344.5), (4208.9, 380.4), (4204.5, 316.6), (4202.0, 273.3), (4207.5, 252.5), (4221.0, 256.7), (4242.5, 295.3), (4272.4, 307.8), (4275.5, 246.6), (4287.0, 205.9), (4306.5, 188.0), (4334.0, 196.1), (4369.5, 239.1), (4409.5, 304.0), (4449.5, 235.1), (4489.5, 186.6), (4529.5, 160.0), (4569.5, 157.1), (4609.5, 186.8), (4649.5, 250.8), (4689.5, 324.1), (4727.6, 282.5), (4765.0, 228.9), (4805.0, 196.5), (4845.0, 187.2), (4885.0, 208.0), (4925.0, 264.4), (4965.0, 337.8), (5005.0, 390.3), (5042.0, 324.0), (5081.9, 278.0), (5121.9, 254.3), (5161.9, 254.9), (5201.9, 289.0), (5241.8, 355.9), (5281.8, 429.3), (5320.2, 379.5), (5359.8, 378.5), (5399.8, 409.8), (5439.8, 377.7), (5479.8, 368.7), (5519.8, 389.8), (5559.8, 422.3), (5596.8, 356.0), (5636.7, 310.0), (5676.7, 286.3), (5716.7, 286.9), (5756.7, 321.0), (5775.2, 281.6), (5774.5, 228.0), (5774.2, 195.6), (5779.8, 186.3), (5793.2, 207.2), (5814.8, 263.5), (5840.1, 211.3), (5861.8, 160.3), (5890.7, 130.8), (5927.6, 124.6), (5967.6, 149.9), (6007.6, 147.8), (6047.6, 86.6), (6087.6, 45.9), (6127.6, 28.0), (6167.6, 36.1), (6207.6, 79.1), (6247.6, 150.3)]",0,0,24.98
experienced,mario,Mario1-1,Success,11,0,157.1,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (203.9, 310.0), (228.9, 286.3), (261.8, 286.9), (301.2, 321.0), (341.2, 387.9), (380.7, 390.8), (420.7, 370.3), (460.7, 374.8), (500.7, 413.7), (540.2, 386.6), (580.2, 374.7), (620.2, 412.7), (660.2, 387.2), (700.2, 374.7), (740.2, 412.7), (780.2, 386.8), (820.2, 374.7), (860.2, 412.7), (879.2, 386.8), (871.8, 331.0), (860.0, 296.2), (855.5, 284.4), (859.0, 301.1), (870.5, 353.4), (880.0, 426.6), (878.8, 370.6), (870.2, 319.6), (862.8, 290.1), (863.2, 283.9), (871.8, 309.1), (888.2, 368.0), (909.5, 299.1), (935.0, 250.6), (968.5, 224.0), (1008.1, 221.1), (1048.1, 250.8), (1088.1, 314.8), (1128.1, 388.1), (1167.7, 403.8), (1201.2, 342.6), (1228.0, 301.9), (1258.8, 284.0), (1297.0, 292.1), (1337.0, 335.1), (1377.0, 406.3), (1413.9, 383.5), (1449.6, 368.8), (1455.6, 381.2), (1455.6, 429.0), (1449.5, 370.6), (1435.0, 319.6), (1421.5, 290.1), (1416.0, 283.9), (1418.5, 309.1), (1429.0, 369.6), (1441.6, 422.3), (1444.3, 356.0), (1439.8, 310.0), (1438.6, 286.3), (1438.7, 286.9), (1444.2, 321.0), (1456.0, 387.9), (1454.1, 403.8), (1443.6, 342.6), (1427.6, 301.9), (1418.1, 284.0), (1416.6, 292.1), (1423.1, 335.1), (1436.5, 406.3), (1444.3, 386.6), (1443.0, 330.4), (1439.0, 295.3), (1439.0, 283.1), (1440.8, 299.5), (1450.3, 351.4), (1456.0, 424.6), (1449.9, 370.6), (1435.4, 319.6), (1421.9, 290.1), (1416.4, 283.9), (1418.9, 309.1), (1429.4, 369.6), (1443.0, 422.3), (1454.2, 356.0), (1457.3, 310.0), (1457.6, 286.3), (1457.7, 286.9), (1463.2, 321.0), (1475.2, 281.6), (1480.9, 228.0), (1489.4, 195.6), (1505.9, 186.3), (1530.4, 207.2), (1562.9, 263.5), (1602.2, 336.9), (1642.2, 410.2), (1680.9, 386.6), (1713.9, 330.4), (1752.1, 295.3), (1792.1, 283.1), (1832.1, 299.5), (1871.9, 316.0), (1911.9, 252.2), (1951.9, 208.9), (1991.9, 188.1), (2031.9, 192.3), (2071.9, 230.9), (2111.9, 300.2), (2151.9, 373.5), (2191.9, 422.3), (2229.9, 356.0), (2256.4, 310.0), (2258.6, 286.3), (2269.1, 286.9), (2288.8, 275.8), (2318.2, 214.6), (2355.6, 174.0), (2395.6, 156.0), (2435.6, 164.1), (2475.6, 207.2), (2482.6, 278.3), (2495.0, 258.6), (2516.5, 246.7), (2546.0, 284.7), (2583.4, 353.7), (2623.4, 427.0), (2663.4, 370.6), (2703.4, 319.6), (2743.4, 290.1), (2783.4, 283.9), (2823.4, 309.1), (2862.5, 369.6), (2902.4, 399.6), (2942.4, 373.3), (2982.4, 370.6), (3022.4, 400.6), (3062.0, 404.1), (3087.9, 345.4), (3083.9, 308.2), (3085.4, 293.7), (3094.9, 304.0), (3108.4, 235.1), (3114.1, 186.6), (3122.6, 160.0), (3139.1, 157.1), (3163.6, 186.8), (3196.1, 250.8), (3235.4, 324.1), (3274.5, 397.4), (3314.5, 395.0), (3354.5, 372.3), (3394.5, 406.1), (3434.5, 395.0), (3472.0, 336.3), (3471.2, 298.4), (3477.8, 283.4), (3492.2, 295.5), (3517.0, 250.5), (3550.5, 196.9), (3590.1, 164.5), (3630.1, 155.3), (3670.1, 176.1), (3710.1, 232.5), (3750.1, 304.0), (3790.1, 240.0), (3830.1, 256.9), (3870.1, 308.1), (3910.1, 381.2), (3950.0, 413.0), (3985.4, 349.5), (4016.0, 306.6), (4018.5, 286.1), (4029.0, 290.7), (4047.5, 267.2), (4069.4, 244.3), (4099.4, 278.1), (4137.1, 344.5), (4176.0, 417.8), (4175.2, 378.5), (4167.8, 324.9), (4159.2, 292.5), (4158.8, 283.2), (4166.2, 304.0), (4181.8, 360.4), (4203.9, 371.8), (4222.3, 310.6), (4235.2, 269.9), (4254.5, 252.0), (4281.9, 260.1), (4317.3, 303.1), (4356.1, 242.6), (4393.1, 191.6), (4433.1, 162.1), (4473.1, 155.9), (4513.1, 181.1), (4553.1, 241.6), (4593.1, 314.9), (4633.1, 388.3), (4655.2, 346.5), (4650.2, 292.9), (4649.5, 260.5), (4653.0, 251.2), (4664.5, 272.0), (4684.0, 328.4), (4687.9, 339.8), (4685.9, 278.6), (4685.4, 237.9), (4685.9, 220.0), (4693.4, 228.1), (4708.9, 271.1), (4720.6, 336.0), (4717.2, 267.1), (4716.5, 218.6), (4717.0, 192.0), (4724.5, 189.1), (4740.0, 218.8), (4763.5, 282.8), (4796.9, 258.6), (4836.8, 202.4), (4876.8, 167.3), (4916.8, 155.1), (4956.8, 171.5), (4996.8, 223.4), (5036.8, 296.6), (5076.8, 369.9), (5103.5, 422.3), (5095.0, 356.0), (5079.2, 310.0), (5067.8, 286.3), (5064.2, 286.9), (5068.8, 321.0), (5081.2, 387.9), (5096.0, 403.8), (5101.4, 342.6), (5100.8, 301.9), (5100.9, 284.0), (5107.4, 292.1), (5121.3, 335.1), (5136.6, 331.0), (5152.6, 272.3), (5176.3, 234.4), (5208.0, 219.4), (5246.9, 231.5), (5286.9, 279.0), (5325.7, 258.6), (5364.4, 202.4), (5404.4, 167.3), (5444.4, 155.1), (5484.4, 171.5), (5524.4, 223.4), (5564.4, 296.6), (5604.4, 369.9), (5616.5, 422.3), (5613.4, 356.0), (5603.6, 310.0), (5598.1, 286.3), (5600.6, 286.9), (5611.1, 321.0), (5630.1, 348.9), (5648.6, 285.1), (5668.1, 241.8), (5695.6, 221.0), (5731.1, 225.2), (5771.1, 263.8), (5808.0, 275.8), (5806.8, 214.6), (5806.2, 173.9), (5807.2, 156.0), (5815.8, 164.1), (5832.2, 207.1), (5856.8, 203.0), (5877.2, 144.3), (5889.8, 106.4), (5900.3, 91.4), (5918.7, 103.5), (5945.1, 151.0), (5981.3, 130.6), (6021.3, 74.4), (6061.3, 39.3), (6101.3, 27.1), (6141.3, 43.5), (6181.3, 95.4), (6221.3, 168.6)]",0,0,38.82
experienced,mario,Mario1-1,Pit,2,0,231.38,0.268,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (206.9, 310.0), (237.9, 286.3), (276.3, 286.9), (316.3, 321.0), (356.3, 387.9), (395.8, 390.8), (435.8, 370.3), (475.8, 374.8), (515.8, 413.7), (555.3, 386.6), (594.9, 330.4), (634.4, 295.3), (674.4, 283.1), (714.4, 299.5), (754.4, 242.7), (794.4, 191.6), (834.4, 162.1), (874.4, 155.9), (914.4, 181.2), (954.4, 241.6), (994.4, 315.0), (1034.4, 388.3), (1074.0, 403.8), (1111.3, 342.6), (1151.3, 301.9), (1191.3, 284.0), (1231.3, 292.1), (1271.3, 335.1), (1310.8, 331.0), (1350.8, 272.3), (1390.8, 234.4), (1430.8, 219.4), (1470.8, 231.5), (1510.8, 279.0), (1550.8, 326.3), (1590.8, 260.0), (1630.8, 214.0), (1670.8, 190.3), (1710.8, 190.9), (1750.8, 225.0), (1790.8, 291.9), (1830.4, 307.9), (1867.9, 247.0), (1907.9, 206.8), (1947.9, 189.2), (1987.9, 197.6), (2027.9, 241.0), (2067.9, 312.3), (2107.9, 385.6), (2147.9, 458.9), (2159.2, 488.9), (2151.8, 462.6), (2136.2, 459.9), (2128.0, 489.9), (2128.0, 554.1), (2128.0, 627.4), (2128.8, 700.8)]",0,0,8.72
experienced,mario,Mario1-1,Pit,3,0,231.58,0.268,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (206.9, 310.0), (237.9, 286.3), (276.3, 286.9), (316.3, 321.0), (356.3, 387.9), (395.8, 390.8), (435.8, 370.3), (475.8, 374.8), (515.8, 413.7), (555.3, 386.6), (594.9, 330.4), (634.4, 295.3), (674.4, 283.1), (714.4, 299.5), (754.4, 242.7), (794.4, 191.6), (834.4, 162.1), (874.4, 155.9), (914.4, 181.2), (954.4, 241.6), (994.4, 315.0), (1034.4, 388.3), (1074.0, 403.9), (1111.3, 343.0), (1151.3, 302.8), (1191.3, 285.2), (1231.3, 293.6), (1271.3, 337.0), (1311.2, 331.0), (1351.2, 272.3), (1391.2, 234.4), (1431.2, 219.4), (1471.2, 231.5), (1511.2, 279.0), (1551.2, 326.3), (1591.2, 260.0), (1631.2, 214.0), (1671.2, 190.3), (1711.2, 190.9), (1751.2, 225.0), (1791.2, 291.9), (1830.8, 307.9), (1869.7, 247.0), (1909.7, 206.8), (1949.7, 189.2), (1989.7, 197.6), (2029.7, 241.0), (2069.7, 312.3), (2109.7, 385.6), (2149.7, 458.9), (2159.2, 488.9), (2151.8, 462.6), (2136.2, 459.9), (2128.0, 489.9), (2128.0, 554.1), (2128.0, 627.4), (2128.8, 700.8)]",0,0,8.72
