persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,44,3,122.39,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.2), (299.0, 233.0), (336.3, 203.0), (374.8, 144.3), (414.8, 106.4), (454.8, 91.4), (494.8, 103.5), (534.8, 151.0), (574.8, 223.4), (614.8, 296.8), (624.0, 368.0), (623.5, 300.4), (627.0, 255.8), (638.5, 234.4), (658.0, 238.1), (685.5, 276.1), (688.0, 345.1), (688.1, 323.0), (687.6, 269.8), (690.1, 239.7), (700.6, 233.0), (719.1, 257.7), (742.2, 226.7), (771.3, 172.8), (808.3, 142.0), (848.3, 134.4), (888.3, 156.8), (928.3, 214.8), (945.2, 288.1), (953.8, 361.5), (972.9, 307.6), (1000.4, 273.1), (1008.1, 299.4), (1008.4, 360.8), (1008.1, 307.3), (1009.9, 259.5), (1019.4, 234.9), (1036.9, 233.9), (1062.4, 265.6), (1098.5, 211.6), (1138.5, 164.2), (1178.5, 139.9), (1218.5, 139.9), (1258.5, 173.4), (1264.4, 240.0), (1263.6, 313.3), (1269.1, 329.6), (1282.6, 306.1), (1304.1, 314.5), (1333.6, 359.6), (1372.1, 314.9), (1412.1, 313.6), (1452.1, 356.0), (1492.0, 321.0), (1532.0, 309.1), (1572.0, 325.7), (1612.0, 338.4), (1647.5, 312.1), (1675.0, 309.4), (1696.8, 339.4), (1711.9, 339.8), (1712.0, 279.7), (1712.1, 241.4), (1717.6, 226.2), (1731.1, 238.2), (1755.2, 179.9), (1787.8, 145.3), (1827.0, 172.6), (1867.0, 234.8), (1903.5, 179.6), (1943.4, 145.1), (1967.9, 171.4), (1967.2, 232.8), (1968.0, 178.6), (1967.7, 145.2), (1967.2, 172.2), (1967.0, 234.1), (1965.0, 179.1), (1965.3, 145.1), (1965.6, 171.8), (1966.7, 233.4), (1968.1, 178.6), (1968.6, 145.1), (1968.4, 171.4), (1967.6, 232.8), (1965.2, 179.3), (1964.8, 145.2), (1965.0, 172.2), (1965.2, 234.1), (1962.2, 179.1), (1963.0, 145.3), (1963.8, 172.3), (1963.9, 234.2), (1964.7, 178.6), (1964.7, 145.1), (1964.0, 171.4), (1964.7, 232.8), (1966.5, 178.6), (1966.9, 145.1), (1966.4, 171.4), (1967.8, 232.8), (1965.4, 179.9), (1966.6, 145.1), (1967.0, 171.8), (1966.7, 233.4), (1967.6, 178.6), (1967.6, 145.1), (1966.9, 171.4), (1967.6, 232.8)]",0,15.23
novice,mario,Mario1-2,Stuck,34,4,129.48,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (625.3, 267.8), (632.7, 222.6), (648.0, 200.5), (671.4, 202.6), (702.8, 238.4), (741.1, 243.8), (781.0, 184.1), (821.0, 147.6), (861.0, 134.1), (901.0, 147.9), (941.0, 197.0), (981.0, 154.7), (1021.0, 103.7), (1061.0, 80.4), (1101.0, 103.2), (1141.0, 161.6), (1181.0, 234.9), (1221.0, 308.3), (1261.0, 338.3), (1301.0, 311.9), (1341.0, 309.3), (1381.0, 339.3), (1420.9, 339.8), (1459.9, 306.5), (1499.9, 335.9), (1539.9, 339.8), (1579.9, 280.5), (1619.9, 244.3), (1648.4, 231.2), (1648.4, 245.3), (1648.4, 294.8), (1650.4, 338.4), (1650.7, 309.1), (1652.0, 308.8), (1661.4, 345.0), (1677.8, 320.1), (1701.7, 305.4), (1711.0, 317.8), (1712.0, 365.6), (1712.1, 307.3), (1712.1, 259.5), (1713.9, 234.9), (1723.4, 233.9), (1746.5, 230.3), (1785.8, 164.9), (1825.8, 148.8), (1865.8, 185.0), (1905.8, 230.3), (1942.2, 165.5), (1968.0, 148.4), (1968.2, 183.6), (1967.5, 230.3), (1965.8, 165.2), (1965.5, 148.8), (1966.2, 185.0), (1967.5, 230.3), (1964.2, 165.9), (1963.8, 148.8), (1964.2, 185.0), (1968.3, 230.3), (1968.5, 165.6), (1968.7, 148.8), (1968.4, 185.0), (1968.4, 230.3), (1967.9, 165.3), (1968.0, 148.8), (1968.0, 185.0), (1967.5, 230.3), (1964.2, 165.9), (1963.8, 148.8), (1964.2, 185.0), (1968.3, 230.3), (1968.5, 165.6), (1968.7, 148.8), (1968.4, 185.0), (1968.4, 230.3), (1967.9, 165.3), (1968.0, 148.8), (1968.0, 185.0), (1967.5, 230.3), (1964.2, 165.9), (1963.8, 148.8), (1964.2, 185.0), (1968.3, 230.3), (1968.5, 165.6), (1968.7, 148.8), (1968.4, 185.0), (1968.4, 230.3), (1967.9, 165.3), (1968.0, 148.8), (1968.0, 185.0), (1967.5, 230.3), (1964.2, 165.9)]",0,14.43
novice,mario,Mario1-2,Stuck,30,6,127.59,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.4), (419.0, 110.4), (459.0, 101.3), (499.0, 122.4), (539.0, 179.0), (579.0, 252.3), (619.0, 325.7), (624.0, 339.9), (624.3, 281.0), (629.8, 245.1), (643.3, 232.3), (664.8, 248.1), (688.1, 299.5), (688.1, 368.0), (688.1, 300.4), (688.0, 255.8), (692.5, 234.4), (705.0, 238.1), (725.5, 272.0), (757.0, 203.8), (795.8, 158.6), (835.8, 136.5), (875.8, 138.6), (915.8, 174.4), (944.4, 242.3), (946.6, 315.6), (957.9, 348.9), (979.4, 287.1), (1008.9, 279.4), (1008.8, 320.0), (1008.0, 348.9), (1008.6, 286.7), (1010.6, 247.6), (1021.1, 231.6), (1039.6, 241.6), (1067.2, 262.3), (1106.5, 196.9), (1146.5, 154.5), (1186.5, 135.3), (1226.5, 141.2), (1266.5, 176.0), (1306.4, 108.4), (1346.4, 82.5), (1386.4, 113.2), (1426.4, 176.0), (1466.2, 108.1), (1506.2, 82.8), (1546.2, 114.5), (1586.2, 179.9), (1626.2, 253.3), (1648.8, 326.6), (1657.4, 339.8), (1673.3, 306.6), (1696.7, 336.6), (1712.0, 339.9), (1712.0, 280.5), (1712.1, 244.3), (1717.6, 231.1), (1731.5, 240.4), (1761.6, 179.6), (1799.8, 145.3), (1839.8, 172.6), (1879.8, 234.8), (1917.1, 179.6), (1955.2, 145.1), (1968.6, 171.4), (1968.8, 232.8), (1967.8, 179.3), (1967.9, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1967.4, 179.1), (1967.6, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1967.8, 179.6), (1968.2, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1967.8, 179.3), (1967.9, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1967.4, 179.1), (1967.6, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1967.8, 179.6), (1968.2, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1967.8, 179.3), (1967.9, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1967.4, 179.1), (1967.6, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1967.8, 179.6), (1968.2, 145.1), (1968.8, 171.4)]",0,14.78
novice,mario,Mario1-2,Stuck,25,0,122.03,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (625.1, 267.8), (633.6, 222.6), (650.1, 200.5), (674.6, 202.6), (707.1, 238.4), (744.3, 243.8), (782.1, 184.1), (822.1, 147.6), (862.1, 134.1), (902.1, 147.9), (942.1, 197.0), (981.6, 154.7), (1021.6, 103.7), (1061.6, 80.4), (1101.6, 103.2), (1141.6, 161.6), (1181.6, 234.9), (1221.6, 308.3), (1261.6, 338.3), (1301.6, 311.9), (1341.6, 309.3), (1381.6, 339.3), (1421.5, 339.8), (1460.5, 306.8), (1500.5, 337.2), (1540.5, 339.8), (1580.5, 280.5), (1620.5, 244.3), (1647.9, 231.2), (1648.4, 245.3), (1647.6, 294.8), (1651.9, 338.4), (1653.4, 309.1), (1652.9, 308.8), (1652.6, 345.0), (1651.9, 320.1), (1651.4, 305.4), (1651.1, 317.8), (1650.4, 365.6), (1659.3, 322.7), (1666.2, 311.4), (1666.7, 352.0), (1667.4, 323.2), (1667.2, 311.4), (1666.4, 352.0), (1663.8, 323.0), (1662.6, 311.4), (1661.9, 352.0), (1661.8, 323.1), (1660.7, 311.4), (1659.0, 352.0), (1655.5, 323.0), (1655.4, 311.4), (1656.3, 352.0), (1655.3, 322.7), (1655.8, 311.4), (1656.8, 352.0), (1658.3, 322.8), (1658.9, 311.4), (1658.9, 352.0), (1657.0, 322.7), (1656.6, 311.4), (1656.7, 352.0), (1657.4, 322.9), (1657.0, 311.4), (1656.2, 352.0), (1653.4, 322.7), (1652.1, 311.4), (1651.3, 352.0), (1648.3, 322.7), (1648.8, 268.8), (1647.8, 238.0), (1647.2, 230.4), (1646.5, 252.8), (1648.1, 310.8), (1652.9, 340.8), (1653.6, 314.5), (1653.4, 311.8), (1652.9, 341.8)]",0,12.62
novice,mario,Mario1-2,Enemy,17,0,196.12,0.32,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.4), (379.0, 139.3), (419.0, 104.1), (459.0, 92.0), (499.0, 108.4), (539.0, 160.3), (579.0, 233.5), (619.0, 306.8), (624.8, 358.3), (624.8, 293.2), (632.2, 251.2), (647.8, 232.3), (671.2, 238.5), (703.1, 262.3), (743.0, 197.6), (783.0, 155.9), (823.0, 137.4), (863.0, 144.9), (903.0, 187.4), (943.0, 258.3), (947.5, 331.6), (960.5, 331.4), (983.0, 274.6), (1008.1, 286.0), (1008.1, 335.2), (1008.1, 324.6), (1008.1, 306.9), (1008.1, 315.3), (1008.1, 358.6), (1008.1, 315.1), (1008.1, 264.8), (1013.6, 237.6), (1027.1, 234.1), (1048.6, 263.2), (1080.4, 218.7), (1119.6, 167.7), (1159.6, 139.8), (1199.6, 135.2), (1239.6, 162.1), (1264.4, 224.0), (1264.4, 297.3), (1270.9, 368.0), (1288.4, 304.0), (1313.9, 322.2), (1347.4, 368.0), (1387.4, 304.0), (1427.4, 321.5), (1467.4, 334.0), (1507.4, 307.7), (1547.4, 311.4), (1587.4, 352.0), (1627.4, 317.0), (1667.4, 305.1), (1707.4, 321.8), (1712.4, 368.0), (1732.4, 368.3), (1770.5, 368.0), (1792.1, 368.0)]",0,8.75
novice,mario,Mario1-2,Pit,49,0,166.72,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.4), (379.0, 139.3), (419.0, 104.1), (459.0, 92.0), (499.0, 108.4), (539.0, 160.3), (579.0, 233.5), (619.0, 306.8), (624.8, 358.3), (624.1, 292.9), (629.6, 250.5), (643.1, 231.3), (664.6, 237.2), (694.1, 272.0), (733.4, 203.8), (773.4, 158.6), (813.4, 136.5), (853.4, 138.6), (893.4, 174.4), (933.4, 242.3), (945.9, 315.6), (956.1, 348.9), (976.6, 287.1), (1005.1, 279.4), (1008.8, 320.0), (1008.8, 333.2), (1008.8, 309.8), (1008.8, 310.6), (1008.8, 345.1), (1008.8, 331.2), (1008.8, 274.7), (1011.5, 241.4), (1023.0, 231.2), (1042.5, 249.5), (1071.5, 235.3), (1109.6, 179.3), (1149.6, 146.3), (1189.6, 136.4), (1229.6, 156.7), (1264.0, 212.5), (1264.8, 285.8), (1267.5, 359.1), (1281.6, 307.4), (1304.1, 317.3), (1334.6, 364.4), (1365.6, 307.1), (1402.6, 317.3), (1442.5, 364.4), (1482.3, 329.4), (1522.3, 317.5), (1562.3, 334.2), (1602.3, 325.0), (1642.3, 304.5), (1648.4, 309.0), (1654.9, 347.9), (1671.2, 322.8), (1692.0, 310.7), (1712.1, 348.7), (1712.8, 322.8), (1712.0, 311.2), (1712.1, 350.3), (1712.8, 322.8), (1712.0, 311.2), (1712.1, 350.3), (1712.8, 322.8), (1712.0, 311.2), (1712.1, 350.3), (1712.8, 322.8), (1712.0, 311.2), (1712.1, 350.3), (1712.1, 325.8), (1710.9, 311.0), (1712.9, 323.4), (1712.8, 368.0), (1711.6, 304.0), (1712.0, 321.2), (1712.0, 368.0), (1708.2, 304.0), (1711.8, 321.2), (1712.4, 368.0), (1710.2, 304.0), (1712.0, 321.2), (1712.5, 333.5), (1711.6, 307.1), (1712.4, 304.5), (1712.6, 334.5), (1712.8, 330.3), (1711.5, 309.8), (1712.2, 314.3), (1712.0, 353.2), (1717.0, 368.0), (1728.3, 368.3), (1736.7, 368.0), (1741.3, 368.0), (1725.4, 368.4), (1733.7, 368.3), (1769.9, 368.0), (1807.5, 368.0), (1847.5, 304.0), (1887.5, 321.2), (1927.5, 368.0), (1963.3, 304.0), (2003.3, 321.2), (2043.3, 368.0), (2081.8, 299.8), (2121.8, 254.5), (2128.4, 232.1), (2128.4, 233.9), (2128.4, 269.3), (2130.6, 337.0), (2142.6, 331.2), (2164.1, 308.3), (2193.6, 342.1), (2231.4, 331.2), (2271.4, 308.3), (2311.4, 342.1), (2351.4, 331.2), (2391.4, 308.3), (2431.4, 342.1), (2471.0, 331.2), (2510.2, 308.3), (2550.2, 342.1), (2590.2, 331.2), (2630.2, 274.7), (2670.2, 241.4), (2672.8, 231.2), (2672.8, 249.5), (2675.5, 303.4), (2687.0, 368.0), (2709.5, 300.4), (2740.0, 274.5), (2778.1, 305.2), (2818.1, 368.0), (2858.1, 300.1), (2898.1, 274.8), (2938.1, 306.5), (2978.1, 368.0), (3018.1, 299.8), (3058.1, 254.6), (3098.1, 232.5), (3138.1, 234.6), (3178.1, 270.4), (3218.1, 338.3), (3258.1, 331.2), (3280.8, 274.7), (3283.5, 241.4), (3295.0, 231.2), (3314.5, 249.5), (3343.5, 235.3), (3381.6, 179.3), (3421.6, 146.3), (3461.6, 136.4), (3501.6, 156.7), (3541.6, 212.5), (3581.6, 203.3), (3621.6, 147.2), (3661.6, 114.2), (3701.6, 104.4), (3741.6, 124.6), (3781.6, 180.4), (3821.6, 253.8), (3856.0, 327.1), (3856.0, 400.4)]",0,22.73
novice,mario,Mario1-2,Stuck,30,6,127.59,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.4), (419.0, 110.4), (459.0, 101.3), (499.0, 122.4), (539.0, 179.0), (579.0, 252.3), (619.0, 325.7), (624.0, 339.9), (624.3, 281.0), (629.8, 245.1), (643.3, 232.3), (664.8, 248.1), (688.1, 299.5), (688.1, 368.0), (688.1, 300.4), (688.0, 255.8), (692.5, 234.4), (705.0, 238.1), (725.5, 272.0), (757.0, 203.8), (795.8, 158.6), (835.8, 136.5), (875.8, 138.6), (915.8, 174.4), (944.4, 242.3), (946.6, 315.6), (957.9, 348.9), (979.4, 287.1), (1008.9, 279.4), (1008.8, 320.0), (1008.0, 348.9), (1008.6, 286.7), (1010.6, 247.6), (1021.1, 231.6), (1039.6, 241.6), (1067.2, 262.3), (1106.5, 196.9), (1146.5, 154.5), (1186.5, 135.3), (1226.5, 141.2), (1266.5, 176.0), (1306.4, 108.4), (1346.4, 82.5), (1386.4, 113.2), (1426.4, 176.0), (1466.2, 108.1), (1506.2, 82.8), (1546.2, 114.5), (1586.2, 179.9), (1626.2, 253.3), (1648.8, 326.6), (1657.4, 339.8), (1673.3, 306.6), (1696.7, 336.6), (1712.0, 339.9), (1712.0, 280.5), (1712.1, 244.3), (1717.6, 231.1), (1731.5, 240.4), (1761.6, 179.6), (1799.8, 145.3), (1839.8, 172.6), (1879.8, 234.8), (1917.1, 179.6), (1955.2, 145.1), (1968.6, 171.4), (1968.8, 232.8), (1967.8, 179.3), (1967.9, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1967.4, 179.1), (1967.6, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1967.8, 179.6), (1968.2, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1967.8, 179.3), (1967.9, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1967.4, 179.1), (1967.6, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1967.8, 179.6), (1968.2, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1967.8, 179.3), (1967.9, 145.2), (1968.4, 171.9), (1968.4, 233.5), (1967.4, 179.1), (1967.6, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1967.8, 179.6), (1968.2, 145.1), (1968.8, 171.4)]",0,14.78
novice,mario,Mario1-2,Stuck,33,6,138.76,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.6), (379.0, 140.7), (419.0, 108.0), (459.0, 98.3), (499.0, 118.6), (539.0, 174.5), (579.0, 247.9), (619.0, 321.2), (624.0, 349.0), (624.8, 287.5), (632.2, 249.1), (647.8, 233.8), (671.2, 245.7), (700.0, 242.9), (730.0, 183.2), (767.8, 146.6), (807.8, 133.2), (847.8, 146.9), (887.8, 196.1), (927.8, 268.9), (944.0, 211.3), (948.5, 163.5), (961.0, 138.9), (981.5, 137.9), (1010.0, 169.6), (1046.5, 234.9), (1086.5, 234.8), (1126.5, 178.3), (1166.5, 145.0), (1206.5, 134.8), (1246.5, 153.2), (1284.5, 147.8), (1322.2, 88.1), (1362.2, 90.5), (1402.2, 135.6), (1442.2, 147.9), (1482.2, 89.0), (1522.2, 90.5), (1562.2, 135.6), (1602.2, 207.4), (1642.2, 280.8), (1649.1, 354.1), (1656.5, 319.1), (1671.4, 307.2), (1694.3, 323.9), (1711.9, 368.0), (1712.5, 300.1), (1712.4, 255.2), (1714.6, 233.4), (1725.1, 235.9), (1747.8, 195.2), (1780.2, 144.0), (1819.5, 162.4), (1859.5, 216.4), (1899.5, 195.0), (1939.5, 144.0), (1967.9, 161.5), (1968.0, 214.5), (1968.2, 194.8), (1968.2, 144.0), (1968.1, 162.4), (1967.6, 216.4), (1968.0, 194.9), (1968.0, 144.0), (1967.7, 162.4), (1968.5, 216.4), (1967.2, 195.0), (1968.0, 144.0), (1968.2, 162.4), (1967.9, 216.4), (1965.8, 194.8), (1966.3, 144.0), (1968.7, 162.4), (1968.0, 216.4), (1967.3, 194.8), (1968.0, 144.0), (1967.6, 162.4), (1968.5, 216.4), (1967.2, 195.0), (1968.0, 144.0), (1968.2, 162.4), (1967.9, 216.4), (1965.8, 194.8), (1966.3, 144.0), (1968.7, 162.4), (1968.0, 216.4), (1967.3, 194.8), (1968.0, 144.0), (1967.6, 162.4), (1968.5, 216.4), (1967.2, 195.0), (1968.0, 144.0), (1968.2, 162.4), (1967.9, 216.4)]",0,13.52
novice,mario,Mario1-2,Stuck,32,2,134.08,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (625.8, 267.8), (634.8, 222.6), (651.7, 200.5), (676.7, 202.6), (709.6, 238.4), (747.0, 243.8), (784.8, 184.1), (824.8, 147.6), (864.8, 134.1), (904.8, 147.9), (944.8, 197.0), (984.8, 154.7), (1024.8, 103.7), (1064.8, 80.4), (1104.8, 103.2), (1144.8, 161.6), (1184.8, 234.9), (1224.8, 308.3), (1264.8, 338.3), (1304.8, 311.9), (1344.8, 309.3), (1384.8, 339.3), (1424.8, 339.8), (1464.8, 306.5), (1504.8, 335.9), (1544.8, 339.8), (1584.8, 280.5), (1624.8, 244.3), (1647.5, 231.2), (1647.2, 245.3), (1648.0, 294.8), (1653.2, 338.4), (1657.2, 309.1), (1657.5, 308.8), (1665.0, 345.0), (1680.5, 320.1), (1704.0, 305.4), (1712.6, 317.8), (1712.4, 365.6), (1713.7, 368.0), (1712.3, 331.3), (1712.4, 275.2), (1712.0, 242.2), (1716.5, 232.4), (1730.1, 212.8), (1753.6, 222.2), (1787.6, 240.0), (1827.6, 212.2), (1867.6, 152.5), (1907.6, 154.3), (1947.6, 199.1), (1966.9, 211.9), (1967.3, 153.0), (1968.5, 154.5), (1968.9, 199.6), (1968.3, 211.8), (1966.9, 152.5), (1966.9, 154.5), (1965.9, 199.6), (1965.1, 212.1), (1964.5, 153.4), (1964.7, 154.5), (1965.5, 199.6), (1968.4, 211.9), (1967.7, 153.0), (1968.1, 154.5), (1967.6, 199.6), (1967.2, 211.8), (1967.4, 152.5), (1968.3, 154.5), (1967.9, 199.6), (1968.1, 212.1), (1968.2, 153.4), (1968.3, 154.5), (1967.6, 199.6), (1967.2, 211.9), (1967.7, 153.0), (1968.9, 154.5), (1968.0, 199.6), (1968.1, 211.8), (1967.0, 152.5), (1967.0, 154.5), (1966.0, 199.6), (1965.2, 212.1), (1964.6, 153.4), (1964.9, 154.5), (1965.6, 199.6), (1968.5, 211.9), (1967.7, 153.0)]",0,13.88
novice,mario,Mario1-2,Stuck,52,6,106.03,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.4), (379.0, 139.3), (419.0, 104.1), (459.0, 92.0), (499.0, 108.4), (539.0, 160.3), (579.0, 233.5), (619.0, 306.8), (624.8, 358.3), (624.6, 293.2), (632.1, 251.2), (647.6, 232.3), (671.1, 238.5), (703.0, 262.3), (742.9, 197.6), (782.9, 155.9), (822.9, 137.4), (862.9, 144.9), (902.9, 187.4), (942.9, 258.3), (947.5, 331.6), (960.5, 331.4), (983.0, 274.6), (1008.1, 286.0), (1008.1, 335.2), (1007.6, 324.6), (1008.0, 306.9), (1008.0, 315.3), (1008.0, 358.6), (1007.9, 315.1), (1009.4, 264.8), (1018.9, 237.6), (1036.4, 234.1), (1061.9, 263.2), (1097.6, 218.7), (1137.6, 167.7), (1177.6, 139.8), (1217.6, 135.2), (1257.6, 162.1), (1296.4, 131.0), (1327.9, 80.0), (1360.4, 97.5), (1399.6, 150.5), (1438.9, 130.7), (1473.1, 80.0), (1508.6, 97.5), (1548.6, 150.5), (1588.6, 223.8), (1628.6, 297.1), (1668.6, 368.0), (1701.4, 304.0), (1712.6, 321.4), (1712.4, 368.0), (1710.2, 304.0), (1710.7, 321.4), (1712.0, 368.0), (1708.2, 304.0), (1709.0, 321.4), (1711.6, 368.0), (1711.5, 304.0), (1711.0, 321.2), (1712.0, 368.0), (1708.2, 304.0), (1709.0, 321.4), (1711.6, 368.0), (1711.5, 304.0), (1711.0, 321.2), (1712.0, 368.0), (1708.2, 304.0), (1709.0, 321.4), (1711.6, 334.1), (1711.6, 307.8), (1710.9, 311.4), (1712.4, 352.0), (1709.5, 322.7), (1709.3, 310.9), (1712.1, 349.9), (1712.1, 322.7), (1712.4, 268.8), (1712.1, 238.0), (1717.6, 230.4), (1732.2, 212.1), (1756.8, 221.3), (1791.5, 211.9), (1831.5, 153.0), (1870.8, 153.9), (1910.4, 197.9), (1950.2, 211.8), (1967.2, 150.8), (1965.8, 154.1), (1967.8, 198.5), (1967.8, 211.8), (1968.1, 152.2), (1968.9, 154.3), (1967.8, 199.1), (1967.9, 211.9), (1967.1, 153.0), (1966.9, 153.9), (1968.4, 197.9), (1967.9, 211.8), (1966.1, 152.5), (1964.6, 154.1), (1966.6, 198.5), (1968.9, 212.1), (1967.5, 153.4), (1966.8, 154.3), (1968.0, 199.1), (1967.9, 211.9), (1967.1, 153.0), (1966.9, 153.9), (1968.4, 197.9), (1967.9, 211.8), (1966.1, 152.5), (1964.6, 154.1), (1966.6, 198.5), (1968.9, 212.1), (1967.5, 153.4), (1966.8, 154.3), (1968.0, 199.1), (1967.9, 211.9), (1967.1, 153.0), (1966.9, 153.9), (1968.4, 197.9), (1967.9, 211.8), (1966.1, 152.5), (1964.6, 154.1)]",0,17.73
