persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,8,0,27.06,0.541,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (232.4, 755.9), (260.2, 755.3), (286.2, 755.0), (302.4, 755.9), (316.8, 755.3), (332.2, 755.0), (348.4, 755.9), (361.4, 740.8), (352.2, 692.1), (350.2, 662.2), (348.2, 651.2), (346.2, 659.1), (344.2, 685.8), (340.7, 731.3), (356.9, 755.3), (357.1, 708.1), (349.9, 671.2), (351.5, 653.1), (353.1, 653.9), (354.6, 673.6), (356.2, 712.0), (366.6, 755.3), (371.1, 719.7), (351.6, 678.1), (350.9, 655.3), (350.3, 651.4), (349.6, 666.3), (350.4, 700.0), (354.1, 752.6), (350.4, 713.5), (329.8, 674.2), (329.5, 653.8), (330.6, 652.2), (331.7, 669.5), (332.8, 705.6), (335.4, 755.0), (350.7, 755.9), (352.5, 720.3), (330.4, 678.7), (332.8, 655.9), (335.3, 652.0), (337.7, 666.9), (340.2, 700.6), (341.2, 753.2), (357.4, 755.3), (354.8, 708.1), (343.8, 671.2), (345.8, 653.1), (347.8, 653.9), (349.8, 673.6), (351.8, 712.0), (361.1, 755.3), (371.9, 748.2), (351.8, 697.1), (344.7, 664.9), (346.3, 651.6)]",0,7.73
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-12.26,0.114,"[(137.0, 749.0), (111.8, 755.3), (75.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,8,0,27.06,0.541,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (232.4, 755.9), (260.2, 755.3), (286.2, 755.0), (302.4, 755.9), (316.8, 755.3), (332.2, 755.0), (348.4, 755.9), (361.4, 740.8), (352.2, 692.1), (350.2, 662.2), (348.2, 651.2), (346.2, 659.1), (344.2, 685.8), (340.7, 731.3), (356.9, 755.3), (357.1, 708.1), (349.9, 671.2), (351.5, 653.1), (353.1, 653.9), (354.6, 673.6), (356.2, 712.0), (366.6, 755.3), (371.1, 719.7), (351.6, 678.1), (350.9, 655.3), (350.3, 651.4), (349.6, 666.3), (350.4, 700.0), (354.1, 752.6), (350.4, 713.5), (329.8, 674.2), (329.5, 653.8), (330.6, 652.2), (331.7, 669.5), (332.8, 705.6), (335.4, 755.0), (350.7, 755.9), (352.5, 720.3), (330.4, 678.7), (332.8, 655.9), (335.3, 652.0), (337.7, 666.9), (340.2, 700.6), (341.2, 753.2), (357.4, 755.3), (354.8, 708.1), (343.8, 671.2), (345.8, 653.1), (347.8, 653.9), (349.8, 673.6), (351.8, 712.0), (361.1, 755.3), (371.9, 748.2), (351.8, 697.1), (344.7, 664.9), (346.3, 651.6)]",0,7.73
experienced,meatboy,1,Stuck,2,0,91.03,0.886,"[(137.0, 749.0), (162.1, 740.1), (198.4, 691.4), (229.4, 661.5), (255.1, 650.5), (291.5, 658.4), (331.5, 685.1), (371.5, 730.6), (411.0, 725.9), (450.0, 723.2), (489.7, 747.9), (529.7, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,91.43,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.1, 691.4), (238.4, 661.5), (269.4, 650.5), (299.1, 658.4), (334.8, 685.1), (373.9, 730.6), (413.9, 755.3), (453.9, 755.0), (493.9, 755.9), (533.9, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.63
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,15,0,54.93,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (441.7, 749.8), (479.7, 740.0), (513.3, 742.3), (547.3, 745.1), (536.0, 711.2), (457.0, 651.6), (482.2, 618.1), (522.2, 615.8), (562.2, 632.3), (505.0, 587.6), (461.3, 535.0), (497.2, 515.9), (537.2, 520.7), (556.7, 530.9), (474.5, 466.5), (472.2, 423.4), (512.2, 416.4), (552.2, 428.2), (525.7, 405.4), (457.7, 348.1), (487.2, 319.5), (527.2, 319.5), (567.2, 338.4), (494.7, 282.6), (464.2, 232.4), (502.2, 218.2), (542.2, 225.3), (546.3, 224.5), (470.9, 162.5), (423.9, 119.3), (382.9, 95.0), (347.2, 89.5), (316.9, 102.8), (314.9, 135.0), (351.1, 186.1), (375.0, 242.4), (375.0, 282.1), (375.0, 321.8), (375.0, 361.5), (375.0, 401.2), (375.0, 440.9), (375.0, 480.6), (375.0, 520.3), (375.0, 559.9), (375.0, 599.6), (375.0, 639.3), (375.0, 679.0), (375.0, 718.7), (400.2, 747.3), (439.6, 737.9), (474.6, 747.3), (508.3, 741.0), (539.1, 741.0), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,9.78
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,88.4,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (316.2, 755.0), (347.4, 755.9), (373.1, 755.3), (398.6, 755.0), (423.7, 755.9), (459.8, 755.3), (493.7, 755.0), (522.1, 755.9), (546.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.83
