persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,313,0,79.04,0.309,"[(112.0, 208.0), (112.0, 226.4), (118.6, 280.4), (133.2, 353.8), (155.7, 315.1), (174.9, 264.4), (195.4, 235.9), (208.1, 230.6), (212.6, 256.8), (218.2, 318.0), (232.3, 349.0), (253.8, 287.0), (281.9, 246.9), (305.6, 229.5), (329.4, 238.2), (357.1, 179.6), (381.6, 131.9), (408.1, 106.5), (426.8, 104.9), (437.5, 135.9), (440.0, 200.8), (441.5, 212.0), (445.4, 152.2), (449.5, 114.3), (452.4, 99.4), (454.5, 111.6), (461.7, 159.2), (468.9, 231.7), (476.5, 180.7), (478.1, 133.5), (481.5, 108.8), (482.3, 107.8), (486.5, 139.5), (491.9, 204.9), (501.1, 278.2), (516.4, 351.6), (542.0, 314.8), (574.0, 263.2), (599.4, 234.7), (616.7, 229.4), (629.6, 255.6), (644.3, 294.3), (668.9, 228.8), (698.1, 185.2), (722.5, 164.2), (747.8, 168.3), (776.0, 206.8), (799.7, 211.9), (828.7, 152.2), (852.0, 115.3), (867.3, 101.5), (874.5, 114.9), (875.1, 163.6), (881.3, 236.4), (892.0, 235.4), (901.6, 178.9), (903.6, 145.6), (908.4, 135.4), (921.2, 153.8), (942.1, 207.7), (968.5, 147.4), (989.5, 99.7), (1002.3, 81.3), (1007.1, 108.6), (1007.5, 170.8), (1014.6, 244.1), (1023.7, 226.5), (1029.5, 173.0), (1031.0, 142.5), (1039.0, 135.2), (1042.8, 158.0), (1038.5, 216.3), (1036.0, 252.2), (1039.9, 189.5), (1046.3, 148.7), (1046.9, 131.0), (1053.1, 139.3), (1063.6, 182.6), (1072.0, 253.8), (1084.7, 285.0), (1097.0, 222.6), (1102.8, 183.1), (1104.2, 166.8), (1110.8, 176.5), (1119.8, 221.2), (1132.2, 292.9), (1148.8, 351.4), (1166.0, 319.3), (1184.9, 310.3), (1211.9, 331.4), (1237.9, 334.9), (1255.8, 311.5), (1267.1, 312.3), (1284.0, 346.8), (1306.0, 321.7), (1333.0, 306.9), (1367.6, 319.3), (1407.2, 367.1), (1440.3, 307.9), (1464.9, 318.2), (1482.9, 367.8), (1506.5, 332.8), (1538.1, 320.9), (1577.9, 337.5), (1625.7, 328.4), (1678.9, 307.8), (1712.4, 312.3), (1712.4, 351.2), (1712.8, 323.1), (1712.8, 268.9), (1712.8, 236.8), (1720.3, 227.8), (1735.5, 221.2), (1749.2, 218.5), (1754.9, 212.0), (1754.5, 152.9), (1754.9, 154.1), (1752.5, 198.5), (1756.5, 212.0), (1759.6, 153.0), (1759.2, 154.1), (1752.3, 198.5), (1734.9, 240.4), (1712.5, 213.3), (1716.0, 221.5), (1729.6, 211.9), (1742.2, 222.2), (1750.3, 203.3), (1750.2, 147.2), (1750.3, 157.7), (1750.7, 206.5), (1753.1, 203.4), (1750.3, 147.2), (1749.5, 157.9), (1746.9, 207.1), (1751.7, 203.3), (1752.9, 147.1), (1750.1, 158.2), (1749.0, 207.8), (1745.6, 203.3), (1744.0, 147.2), (1744.0, 158.2), (1744.0, 207.8), (1738.9, 208.0), (1724.3, 226.4), (1712.5, 213.3), (1716.0, 221.5), (1729.6, 211.9), (1742.2, 222.2), (1750.3, 203.3), (1750.2, 147.2), (1750.3, 157.7), (1750.7, 206.5), (1753.1, 203.4), (1750.3, 147.2), (1749.5, 157.9), (1746.9, 207.1)]",0,20.85
speedrunner,mario,Mario1-2,Enemy,134,0,143.31,0.308,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (177.2, 315.1), (200.5, 264.4), (225.0, 235.5), (241.7, 229.9), (251.0, 255.7), (264.7, 316.7), (287.2, 348.9), (320.0, 305.2), (361.0, 331.4), (410.3, 348.9), (463.3, 305.2), (516.5, 331.1), (560.1, 348.9), (565.7, 285.3), (579.3, 243.1), (601.1, 223.7), (630.9, 229.3), (659.7, 269.2), (688.0, 275.9), (692.5, 215.5), (705.2, 176.8), (724.7, 160.9), (749.4, 172.3), (775.2, 218.9), (798.6, 194.8), (827.9, 140.4), (850.7, 109.0), (865.3, 100.6), (871.9, 122.4), (875.7, 179.7), (887.3, 253.0), (908.0, 218.1), (929.3, 166.5), (954.6, 137.2), (974.3, 131.3), (985.9, 156.8), (996.9, 198.5), (1017.9, 133.1), (1034.6, 90.5), (1043.2, 84.8), (1044.4, 121.0), (1050.0, 189.1), (1063.6, 262.4), (1085.5, 210.9), (1101.2, 163.2), (1108.7, 138.5), (1108.5, 137.6), (1111.0, 169.2), (1121.6, 234.6), (1140.3, 307.9), (1163.7, 358.3), (1191.0, 293.4), (1218.8, 250.5), (1247.1, 230.2), (1264.8, 235.0), (1264.8, 274.2), (1267.5, 343.8), (1279.2, 321.1), (1298.9, 306.3), (1326.7, 318.7), (1362.6, 340.3), (1397.5, 311.1), (1424.3, 305.2), (1443.0, 330.7), (1462.7, 324.9), (1490.5, 304.3), (1526.4, 318.2), (1570.4, 367.8), (1617.7, 307.2), (1648.0, 258.1), (1648.1, 231.4), (1648.1, 228.3), (1648.1, 257.9), (1648.1, 321.8), (1654.4, 348.9), (1671.1, 305.1), (1695.9, 330.4), (1712.8, 335.6), (1712.8, 312.1), (1712.8, 313.0), (1712.8, 347.4), (1721.2, 368.4)]",0,11.43
speedrunner,mario,Mario1-2,Enemy,1,3,285.53,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.0), (752.1, 272.3), (752.1, 234.4), (757.7, 219.4), (771.3, 231.5), (795.4, 186.5), (828.2, 132.9), (869.2, 100.5), (918.2, 91.3), (971.5, 112.1), (1024.9, 168.5), (1078.2, 241.8), (1131.5, 294.3), (1184.9, 228.0), (1238.2, 182.0), (1291.5, 158.3), (1344.9, 158.9), (1398.2, 147.8), (1451.5, 86.6), (1504.9, 89.8), (1558.2, 133.9), (1611.5, 205.4), (1648.4, 278.8), (1650.7, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Enemy,121,0,140.7,0.306,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.8), (209.3, 262.8), (244.0, 232.9), (283.4, 226.3), (327.9, 220.9), (375.4, 157.6), (415.3, 115.0), (447.2, 94.9), (470.9, 99.8), (486.6, 139.1), (494.2, 208.7), (493.5, 203.2), (496.4, 145.6), (496.5, 110.2), (495.6, 97.9), (502.8, 114.1), (518.0, 166.0), (541.4, 239.1), (572.8, 312.4), (614.3, 290.8), (662.2, 236.2), (711.8, 203.4), (764.7, 193.7), (817.6, 214.1), (870.5, 211.9), (922.9, 151.6), (969.6, 112.4), (1008.3, 95.8), (1038.9, 105.3), (1061.4, 149.7), (1075.8, 221.4), (1084.6, 294.7), (1101.0, 250.8), (1118.5, 198.6), (1127.8, 167.6), (1129.1, 159.7), (1122.3, 181.9), (1116.4, 239.7), (1118.7, 304.0), (1131.9, 236.2), (1143.0, 189.4), (1152.6, 164.9), (1154.9, 164.6), (1149.8, 198.0), (1149.0, 264.4), (1156.4, 337.7), (1173.3, 331.3), (1199.8, 275.1), (1234.5, 241.2), (1264.4, 230.3), (1264.4, 247.9), (1264.4, 301.2), (1271.0, 345.2), (1281.8, 316.0), (1285.4, 310.1), (1287.9, 335.6), (1299.6, 339.9), (1314.3, 306.8), (1323.4, 338.5), (1340.2, 340.1), (1361.7, 306.8), (1380.7, 338.3), (1404.9, 323.3), (1422.6, 305.6), (1432.2, 314.0), (1440.8, 344.3), (1457.5, 312.2), (1482.3, 306.8), (1515.1, 338.5), (1556.7, 339.9), (1600.4, 279.7), (1640.6, 240.8), (1648.4, 224.5), (1648.4, 234.3), (1648.4, 279.1), (1650.7, 350.9), (1663.5, 315.0), (1685.3, 314.1), (1712.0, 344.8), (1712.0, 312.7), (1712.0, 303.7), (1712.0, 324.8), (1713.6, 368.4), (1734.0, 368.4)]",0,11.6
speedrunner,mario,Mario1-2,Stuck,1,0,87.92,0.11,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 348.9), (506.7, 305.3), (560.0, 332.6), (613.4, 336.4), (624.4, 350.2), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0)]",0,6.63
speedrunner,mario,Mario1-2,Stuck,48,0,2.56,0.025,"[(112.0, 208.0), (114.5, 226.4), (125.1, 280.4), (143.8, 353.8), (171.0, 314.7), (194.4, 261.5), (209.7, 229.5), (218.4, 220.5), (224.8, 241.7), (227.3, 298.4), (222.0, 368.0), (214.1, 299.5), (198.2, 251.3), (174.1, 225.1), (142.0, 222.5), (107.8, 252.5), (74.9, 316.8), (49.1, 368.0), (62.2, 368.0), (107.3, 368.0), (160.7, 368.0), (214.0, 368.0), (267.3, 368.0), (320.7, 368.0), (371.1, 304.0), (417.3, 320.9), (468.4, 368.0), (521.7, 299.5), (575.0, 251.3), (627.3, 225.1), (678.3, 222.5), (730.9, 252.5), (753.3, 227.8), (760.5, 172.0), (766.2, 137.2), (773.2, 125.3), (784.3, 142.1), (796.5, 194.4), (807.0, 212.0), (815.6, 151.1), (816.0, 110.8), (808.3, 93.2), (793.5, 101.6), (778.3, 145.0), (767.7, 216.3), (760.2, 194.8), (747.4, 139.0), (726.5, 104.2), (697.6, 92.4), (664.5, 109.1), (631.5, 161.4), (601.6, 234.6), (579.7, 307.9), (572.3, 336.0), (597.0, 336.0), (624.0, 308.3), (620.5, 247.6), (608.8, 207.4), (589.1, 190.0), (561.6, 198.5), (529.5, 242.1), (495.8, 313.4), (463.6, 349.4), (431.1, 305.1), (390.6, 330.4), (351.6, 349.0), (312.5, 305.1), (265.3, 330.4), (213.7, 349.0), (161.3, 285.5), (108.1, 242.6), (55.3, 222.1), (50.7, 226.7), (61.3, 265.6), (80.0, 335.1), (103.4, 325.0), (125.0, 307.3)]",0,10.25
speedrunner,mario,Mario1-2,Pit,145,2,324.03,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (481.8, 123.5), (534.9, 98.7), (588.1, 97.5), (641.5, 128.9), (694.8, 194.1), (748.1, 267.5), (752.8, 340.8), (752.0, 323.0), (752.0, 267.8), (753.3, 233.7), (761.9, 222.5), (778.5, 239.9), (806.0, 178.6), (841.1, 128.0), (879.3, 99.9), (923.3, 95.1), (974.9, 121.7), (1028.2, 183.4), (1081.5, 256.7), (1134.7, 284.9), (1188.1, 221.5), (1241.4, 178.5), (1294.7, 158.1), (1348.1, 162.6), (1401.4, 139.0), (1454.7, 81.0), (1507.9, 93.7), (1561.3, 142.5), (1614.5, 215.3), (1648.4, 288.6), (1650.7, 362.0), (1663.9, 306.6), (1685.7, 317.0), (1712.0, 350.3), (1712.0, 318.2), (1712.0, 309.2), (1712.0, 330.3), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1847.4, 322.8), (1896.2, 311.1), (1948.3, 350.9), (2001.6, 315.9), (2054.9, 304.0), (2108.3, 322.4), (2161.6, 368.0), (2214.9, 304.0), (2268.3, 320.9), (2321.6, 368.0), (2374.9, 304.0), (2428.3, 320.9), (2481.6, 368.0), (2534.8, 304.0), (2588.1, 321.8), (2641.5, 368.0), (2694.8, 299.5), (2748.0, 274.7), (2801.4, 306.1), (2854.7, 368.0), (2908.0, 299.1), (2961.2, 250.7), (3014.3, 224.4), (3067.6, 221.8), (3121.0, 251.9), (3174.3, 316.1), (3227.6, 348.9), (3281.0, 285.1), (3283.5, 241.8), (3295.2, 221.0), (3314.9, 225.2), (3342.7, 263.8), (3381.2, 210.1), (3426.5, 161.0), (3478.7, 134.2), (3532.0, 131.2), (3585.3, 160.8), (3638.7, 224.6), (3692.0, 298.0), (3745.3, 242.7), (3798.6, 193.1), (3851.9, 165.6), (3905.2, 161.9), (3958.6, 190.8), (4011.9, 254.2), (4065.2, 327.5), (4118.6, 339.8), (4171.9, 278.6), (4225.2, 237.9), (4278.6, 220.0), (4331.9, 228.1), (4385.2, 194.8), (4438.6, 140.0), (4491.5, 107.5), (4544.7, 98.1), (4598.1, 118.8), (4651.4, 175.1), (4704.7, 240.0), (4758.1, 171.1), (4811.3, 123.1), (4864.2, 97.5), (4917.4, 95.6), (4970.8, 126.4), (5024.1, 191.1), (5077.4, 264.4), (5130.8, 337.8), (5136.8, 411.1)]",0,15.52
speedrunner,mario,Mario1-2,Pit,145,2,324.03,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (481.8, 123.5), (534.9, 98.7), (588.1, 97.5), (641.5, 128.9), (694.8, 194.1), (748.1, 267.5), (752.8, 340.8), (752.0, 323.0), (752.0, 267.8), (753.3, 233.7), (761.9, 222.5), (778.5, 239.9), (806.0, 178.6), (841.1, 128.0), (879.3, 99.9), (923.3, 95.1), (974.9, 121.7), (1028.2, 183.4), (1081.5, 256.7), (1134.7, 284.9), (1188.1, 221.5), (1241.4, 178.5), (1294.7, 158.1), (1348.1, 162.6), (1401.4, 139.0), (1454.7, 81.0), (1507.9, 93.7), (1561.3, 142.5), (1614.5, 215.3), (1648.4, 288.6), (1650.7, 362.0), (1663.9, 306.6), (1685.7, 317.0), (1712.0, 350.3), (1712.0, 318.2), (1712.0, 309.2), (1712.0, 330.3), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1847.4, 322.8), (1896.2, 311.1), (1948.3, 350.9), (2001.6, 315.9), (2054.9, 304.0), (2108.3, 322.4), (2161.6, 368.0), (2214.9, 304.0), (2268.3, 320.9), (2321.6, 368.0), (2374.9, 304.0), (2428.3, 320.9), (2481.6, 368.0), (2534.8, 304.0), (2588.1, 321.8), (2641.5, 368.0), (2694.8, 299.5), (2748.0, 274.7), (2801.4, 306.1), (2854.7, 368.0), (2908.0, 299.1), (2961.2, 250.7), (3014.3, 224.4), (3067.6, 221.8), (3121.0, 251.9), (3174.3, 316.1), (3227.6, 348.9), (3281.0, 285.1), (3283.5, 241.8), (3295.2, 221.0), (3314.9, 225.2), (3342.7, 263.8), (3381.2, 210.1), (3426.5, 161.0), (3478.7, 134.2), (3532.0, 131.2), (3585.3, 160.8), (3638.7, 224.6), (3692.0, 298.0), (3745.3, 242.7), (3798.6, 193.1), (3851.9, 165.6), (3905.2, 161.9), (3958.6, 190.8), (4011.9, 254.2), (4065.2, 327.5), (4118.6, 339.8), (4171.9, 278.6), (4225.2, 237.9), (4278.6, 220.0), (4331.9, 228.1), (4385.2, 194.8), (4438.6, 140.0), (4491.5, 107.5), (4544.7, 98.1), (4598.1, 118.8), (4651.4, 175.1), (4704.7, 240.0), (4758.1, 171.1), (4811.3, 123.1), (4864.2, 97.5), (4917.4, 95.6), (4970.8, 126.4), (5024.1, 191.1), (5077.4, 264.4), (5130.8, 337.8), (5136.8, 411.1)]",0,15.52
speedrunner,mario,Mario1-2,Pit,4,0,226.48,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (267.5, 228.5), (320.1, 219.2), (373.5, 240.0), (426.8, 171.2), (479.8, 122.7), (530.3, 96.1), (573.0, 93.1), (607.6, 122.8), (639.7, 186.8), (679.4, 260.1), (729.4, 218.5), (781.4, 164.9), (831.5, 132.5), (876.2, 123.2), (913.9, 144.0), (955.6, 200.4), (1006.5, 146.6), (1054.3, 95.6), (1094.0, 84.8), (1125.6, 121.0), (1155.1, 189.1), (1191.8, 262.4), (1236.3, 335.8), (1283.0, 325.7), (1322.7, 308.0), (1357.6, 316.4), (1398.3, 359.7), (1448.3, 314.5), (1495.3, 313.6), (1545.1, 356.0), (1598.5, 314.5), (1648.0, 260.9), (1648.4, 228.5), (1648.4, 219.2), (1648.4, 240.0), (1648.4, 296.4), (1655.0, 340.5), (1669.6, 311.3), (1692.4, 305.4), (1712.4, 330.9), (1712.4, 325.1), (1712.4, 304.5), (1712.4, 309.0), (1712.4, 347.9), (1712.8, 322.6), (1712.8, 266.6), (1712.8, 231.8), (1720.3, 219.9), (1736.0, 236.7), (1758.6, 178.6), (1774.3, 145.1), (1781.9, 171.4), (1785.4, 232.8), (1795.9, 178.6), (1801.2, 145.1), (1810.8, 171.4), (1828.5, 232.8), (1840.8, 306.1), (1848.3, 336.1), (1864.0, 309.8), (1880.7, 307.1), (1896.4, 337.1), (1919.9, 321.8), (1941.4, 304.1), (1966.6, 318.2), (1998.5, 367.8), (2041.1, 306.6), (2092.0, 317.0), (2145.3, 363.8), (2198.4, 306.6), (2249.2, 317.0), (2302.5, 363.8), (2355.3, 306.6), (2407.8, 317.0), (2461.0, 363.8), (2514.2, 306.6), (2562.2, 317.0), (2609.5, 363.8), (2640.8, 436.0)]",0,11.2
speedrunner,mario,Mario1-2,Stuck,81,7,73.01,0.347,"[(112.0, 208.0), (114.7, 226.4), (125.3, 280.4), (144.0, 353.8), (171.3, 314.9), (206.1, 264.2), (248.9, 236.7), (299.7, 232.5), (352.8, 203.2), (406.2, 146.7), (459.5, 113.4), (512.8, 103.2), (566.2, 121.5), (619.5, 175.4), (672.8, 248.8), (726.0, 226.8), (779.3, 173.3), (832.6, 142.9), (886.0, 135.5), (939.3, 158.3), (992.6, 208.0), (1046.0, 218.5), (1099.3, 263.6), (1152.6, 275.9), (1205.7, 216.3), (1259.0, 179.7), (1264.4, 166.3), (1271.3, 166.7), (1282.0, 100.8), (1288.2, 84.8), (1290.0, 121.0), (1293.9, 166.3), (1301.5, 100.1), (1304.6, 84.8), (1305.5, 121.0), (1313.5, 166.3), (1325.1, 100.2), (1332.3, 84.8), (1337.1, 121.0), (1349.1, 166.3), (1364.8, 100.4), (1378.0, 84.8), (1398.2, 121.0), (1426.8, 166.3), (1463.2, 101.2), (1505.1, 84.6), (1552.8, 120.5), (1606.0, 188.4), (1648.1, 261.8), (1648.6, 335.1), (1651.0, 325.0), (1651.0, 307.3), (1651.0, 315.7), (1651.0, 359.0), (1651.2, 314.7), (1651.2, 314.5), (1651.4, 359.6), (1651.8, 314.7), (1651.8, 314.5), (1651.9, 359.6), (1652.3, 314.7), (1652.3, 314.5), (1652.7, 359.6), (1653.0, 314.7), (1653.0, 314.5), (1653.4, 359.6), (1656.4, 314.5), (1656.8, 314.5), (1657.2, 359.6), (1660.1, 314.5), (1660.5, 314.5), (1660.5, 359.6), (1662.5, 314.5), (1662.6, 314.5), (1662.8, 359.6), (1666.3, 314.5), (1667.0, 314.5), (1667.3, 359.6), (1673.2, 314.5), (1676.1, 314.5), (1676.5, 359.3), (1679.4, 314.5), (1679.8, 314.5), (1680.0, 346.1), (1680.0, 314.0), (1680.0, 305.0), (1680.0, 326.1), (1681.3, 358.3), (1683.8, 304.4), (1683.8, 327.0), (1685.1, 358.3), (1687.5, 304.3), (1687.5, 325.3), (1687.7, 340.1), (1687.7, 313.8), (1687.7, 311.2), (1687.7, 341.2), (1687.9, 325.8), (1687.9, 308.1), (1687.9, 316.5), (1687.9, 346.8), (1687.9, 314.7), (1687.9, 305.7), (1687.9, 326.8), (1687.9, 330.3), (1687.9, 306.9), (1687.9, 308.8), (1687.9, 345.0), (1689.5, 331.0), (1690.0, 308.3), (1690.0, 342.1), (1691.6, 331.0), (1692.1, 308.3), (1692.1, 342.1), (1693.7, 331.0), (1694.2, 308.3), (1694.2, 342.1), (1695.8, 331.0), (1696.3, 308.3), (1696.3, 342.5), (1697.9, 331.0), (1698.4, 308.3), (1698.4, 342.5), (1700.0, 331.0), (1700.5, 308.4), (1700.5, 343.0), (1702.1, 331.0), (1702.6, 308.4), (1702.6, 343.0), (1704.2, 331.0), (1704.7, 308.4), (1704.7, 343.0), (1706.3, 331.0), (1706.8, 308.4), (1706.8, 343.0), (1708.4, 331.0), (1708.9, 308.3), (1708.9, 342.3), (1710.5, 331.0), (1711.0, 308.3), (1711.0, 342.3), (1712.6, 331.0), (1712.0, 272.3), (1712.4, 235.2), (1719.0, 221.2), (1733.6, 234.4), (1757.7, 187.1), (1790.0, 144.4), (1830.4, 167.2), (1878.8, 225.6), (1931.1, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.0, 186.5), (1968.0, 144.3)]",0,25.47
speedrunner,mario,Mario1-2,Stuck,316,2,86.24,0.348,"[(112.0, 208.0), (111.7, 226.4), (112.5, 280.4), (120.6, 353.8), (139.1, 314.9), (166.5, 263.2), (196.6, 233.7), (218.9, 227.3), (236.1, 252.5), (257.4, 312.8), (287.2, 358.3), (327.7, 304.3), (376.2, 326.2), (429.6, 358.3), (482.9, 304.3), (536.2, 326.2), (560.0, 358.3), (564.5, 293.2), (577.2, 249.9), (592.6, 229.3), (609.3, 233.7), (634.1, 272.6), (668.4, 267.2), (709.9, 210.3), (748.6, 176.3), (787.8, 165.4), (829.5, 183.0), (870.9, 236.2), (916.3, 179.6), (961.8, 131.4), (1001.7, 106.0), (1033.6, 104.4), (1058.6, 135.3), (1082.9, 200.2), (1104.4, 273.6), (1123.6, 267.4), (1142.4, 210.9), (1158.7, 176.9), (1166.9, 166.0), (1168.0, 183.6), (1171.2, 236.8), (1182.4, 310.2), (1200.8, 358.3), (1227.2, 293.4), (1261.7, 250.7), (1264.8, 230.8), (1264.8, 235.9), (1264.8, 275.5), (1267.5, 345.2), (1281.1, 323.1), (1303.8, 311.0), (1334.7, 350.3), (1375.5, 322.9), (1424.0, 268.8), (1424.0, 240.4), (1424.0, 263.2), (1425.3, 321.6), (1433.9, 351.6), (1450.5, 325.3), (1475.3, 322.6), (1508.2, 352.6), (1549.1, 317.6), (1598.2, 305.8), (1651.5, 322.4), (1704.8, 368.0), (1712.4, 300.7), (1712.4, 256.1), (1714.7, 234.0), (1722.7, 236.1), (1729.6, 209.2), (1743.2, 235.2), (1758.7, 187.1), (1766.9, 144.4), (1768.0, 167.2), (1767.2, 225.6), (1768.2, 187.1), (1769.9, 144.3), (1770.3, 166.9), (1765.2, 224.9), (1765.7, 187.1), (1768.6, 144.3), (1770.4, 166.9), (1766.7, 224.9), (1768.1, 187.1), (1770.2, 144.3), (1771.1, 166.9), (1766.4, 224.9), (1767.3, 187.1), (1770.5, 144.3), (1772.8, 166.9), (1769.5, 224.9), (1771.2, 187.1), (1773.8, 144.3), (1775.8, 166.9), (1776.3, 224.9), (1781.3, 187.4), (1793.6, 144.4), (1800.3, 166.9), (1800.7, 225.0), (1801.6, 187.1), (1801.7, 144.3), (1805.2, 166.6), (1806.5, 224.3), (1805.5, 187.1), (1805.1, 144.4), (1807.3, 166.9), (1807.7, 225.0), (1812.1, 187.0), (1825.3, 135.9), (1840.0, 107.3), (1835.5, 102.1), (1822.8, 128.3), (1811.2, 189.5), (1808.5, 221.0), (1816.5, 159.1), (1832.3, 119.4), (1839.2, 102.8), (1831.7, 112.1), (1818.5, 156.4), (1811.9, 228.1), (1813.5, 301.4), (1820.0, 368.0), (1834.7, 300.4), (1840.1, 255.4), (1841.9, 232.9), (1851.5, 234.8), (1871.5, 187.3), (1900.3, 144.3), (1937.2, 166.6), (1968.4, 224.3), (1968.0, 187.4), (1968.0, 144.3), (1968.0, 166.6), (1968.0, 224.3), (1968.1, 187.4), (1968.1, 144.3), (1968.1, 166.6), (1968.1, 224.3), (1968.1, 187.4), (1968.1, 144.3), (1968.1, 166.6), (1968.1, 224.3), (1968.1, 187.4), (1968.1, 144.3), (1968.1, 166.6), (1968.1, 224.3), (1968.1, 187.4), (1968.1, 144.3), (1968.1, 166.6), (1968.1, 224.3), (1968.1, 187.4), (1968.1, 144.3), (1968.1, 166.6), (1968.1, 224.3), (1968.1, 187.4), (1968.1, 144.3), (1968.1, 166.6), (1968.1, 224.3), (1968.1, 187.4), (1968.1, 144.3), (1968.1, 166.6), (1968.1, 224.3), (1968.1, 187.4), (1968.1, 144.3), (1968.1, 166.6), (1968.1, 224.3), (1968.1, 187.4)]",0,22.17
