persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Success,5,0,295.07,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 457.1), (337.7, 450.0), (375.8, 461.8), (415.8, 467.9), (455.8, 467.3), (495.8, 467.0), (535.8, 467.9), (575.6, 425.5), (615.6, 405.1), (655.6, 409.8), (695.6, 433.4), (735.6, 467.3), (775.6, 438.6), (815.6, 438.6), (855.6, 457.5), (895.6, 467.9), (935.6, 467.3), (975.6, 467.0), (1015.6, 467.9), (1055.6, 467.3), (1095.6, 467.0)]",0,3.53
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 445.1), (378.2, 435.7), (418.2, 445.1), (458.2, 467.3), (498.2, 444.8), (538.2, 435.4), (578.2, 444.8)]",0,1.78
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 436.7), (338.2, 439.1), (378.2, 460.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Stuck,1,0,4.48,0.075,"[(73.0, 461.0), (96.2, 467.3), (95.9, 467.0), (95.6, 467.9), (95.2, 467.3), (94.9, 467.0), (96.0, 467.9), (95.7, 467.3), (95.3, 467.0), (95.0, 467.9), (96.1, 467.3), (95.8, 467.0), (95.4, 467.9), (97.8, 467.3), (96.2, 467.0), (95.9, 467.9), (95.6, 467.3), (95.2, 467.0), (94.9, 467.9), (96.0, 467.3), (95.7, 467.0), (95.3, 467.9), (95.0, 467.3), (96.1, 467.0), (95.8, 467.9), (95.4, 467.3), (97.8, 467.0), (96.2, 467.9), (95.9, 467.3), (95.6, 467.0), (95.2, 467.9), (94.9, 467.3), (96.0, 467.0), (95.7, 467.9), (95.3, 467.3), (95.0, 467.0), (96.1, 467.9), (95.8, 467.3), (95.4, 467.0)]",0,5.13
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 436.7), (338.2, 439.1), (378.2, 460.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 451.5)]",0,1.78
experienced,meatboy,6,Success,4,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 439.0), (328.2, 436.7), (368.2, 453.2), (408.2, 467.3), (448.2, 467.0), (488.2, 467.9), (528.2, 467.3), (568.2, 438.8), (608.2, 397.0), (648.2, 407.6), (688.2, 437.0), (728.2, 457.1), (768.2, 450.0), (808.2, 461.8), (848.2, 467.9), (888.2, 467.3), (928.2, 467.0), (968.2, 467.9), (1008.2, 467.3), (1048.2, 467.0), (1088.2, 467.9)]",0,3.68
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 431.2), (178.2, 431.2), (218.2, 450.1), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 431.2), (178.2, 431.2), (218.2, 450.1), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 439.0), (328.2, 436.7), (368.2, 453.2), (408.2, 467.3), (448.2, 467.0), (488.2, 467.9), (528.2, 467.3), (568.2, 438.8), (608.2, 397.0), (648.2, 407.6), (688.2, 437.0), (728.2, 457.1), (768.2, 450.0), (808.2, 461.8), (848.2, 467.9), (888.2, 467.3), (928.2, 467.0), (968.2, 467.9), (1008.2, 467.3), (1048.2, 467.0), (1088.2, 467.9)]",0,3.68
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 439.0), (328.2, 436.7), (368.2, 453.2), (408.2, 467.3), (448.2, 467.0), (488.2, 467.9), (528.2, 467.3), (568.2, 438.8), (608.2, 397.0), (648.2, 407.6), (688.2, 437.0), (728.2, 457.1), (768.2, 450.0), (808.2, 461.8), (848.2, 467.9), (888.2, 467.3), (928.2, 467.0), (968.2, 467.9), (1008.2, 467.3), (1048.2, 467.0), (1088.2, 467.9)]",0,3.68
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 439.0), (328.2, 436.7), (368.2, 453.2), (408.2, 467.3), (448.2, 467.0), (488.2, 467.9), (528.2, 467.3), (568.2, 438.8), (608.2, 397.0), (648.2, 407.6), (688.2, 437.0), (728.2, 457.1), (768.2, 450.0), (808.2, 461.8), (848.2, 467.9), (888.2, 467.3), (928.2, 467.0), (968.2, 467.9), (1008.2, 467.3), (1048.2, 467.0), (1088.2, 467.9)]",0,3.68
experienced,meatboy,6,Success,4,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 439.0), (328.2, 436.7), (368.2, 453.2), (408.2, 467.3), (448.2, 467.0), (488.2, 467.9), (528.2, 467.3), (568.2, 438.8), (608.2, 397.0), (648.2, 407.6), (688.2, 437.0), (728.2, 457.1), (768.2, 450.0), (808.2, 461.8), (848.2, 467.9), (888.2, 467.3), (928.2, 467.0), (968.2, 467.9), (1008.2, 467.3), (1048.2, 467.0), (1088.2, 467.9)]",0,3.68
experienced,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 439.0), (328.2, 436.7), (368.2, 453.2), (408.2, 467.3), (448.2, 467.0), (488.2, 467.9), (528.2, 467.3), (568.2, 438.8), (608.2, 397.0), (648.2, 407.6), (688.2, 437.0), (728.2, 457.1), (768.2, 450.0), (808.2, 461.8), (848.2, 467.9), (888.2, 467.3), (928.2, 467.0), (968.2, 467.9), (1008.2, 467.3), (1048.2, 467.0), (1088.2, 467.9)]",0,3.68
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,6,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 429.0), (328.2, 439.6), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 437.9), (608.2, 397.0), (648.2, 407.6), (688.2, 437.0), (728.2, 451.9), (768.2, 429.1), (808.2, 433.9), (848.2, 457.4), (888.2, 467.9), (928.2, 467.3), (968.2, 467.0), (1008.2, 467.9), (1048.2, 453.6), (1088.2, 451.2)]",0,3.68
