persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,-16.82,0.345,"[(329.0, 749.0), (283.3, 755.3), (252.7, 755.0), (248.0, 755.9), (244.3, 755.3), (242.7, 755.0), (242.7, 755.9), (242.7, 755.3), (242.7, 755.0), (242.7, 755.9), (242.7, 755.3), (242.7, 755.0), (242.7, 755.9), (242.7, 755.3), (242.7, 755.0), (242.7, 755.9), (242.7, 755.3), (242.7, 755.0), (242.7, 755.9), (242.7, 755.3), (242.7, 755.0), (242.7, 755.9), (242.7, 755.3), (242.7, 755.0), (242.7, 755.9), (242.7, 755.3), (242.7, 755.0), (242.7, 755.9), (242.7, 755.3), (242.7, 755.0), (242.7, 755.9), (242.7, 755.3), (242.7, 755.0), (242.7, 755.9), (242.7, 755.3), (242.7, 755.0), (242.7, 755.9), (242.7, 755.3), (242.7, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-13.56,0.347,"[(329.0, 749.0), (324.3, 755.3), (315.0, 755.0), (311.2, 755.9), (307.4, 755.3), (303.7, 755.0), (299.9, 755.9), (296.1, 755.3), (292.3, 755.0), (288.6, 755.9), (284.8, 755.3), (281.0, 755.0), (277.2, 755.9), (273.4, 755.3), (269.7, 755.0), (265.9, 755.9), (262.1, 755.3), (258.3, 755.0), (254.6, 755.9), (250.8, 755.3), (247.0, 755.0), (243.2, 755.9), (250.7, 755.3), (257.6, 755.0), (264.5, 755.9), (264.7, 755.3), (261.8, 755.0), (258.9, 755.9), (256.0, 755.3), (253.1, 755.0), (250.2, 755.9), (247.3, 755.3), (244.4, 755.0), (244.2, 755.9), (244.0, 755.3), (243.8, 755.0), (243.6, 755.9), (243.3, 755.3), (245.8, 755.0), (245.6, 755.9), (245.3, 755.3), (245.1, 755.0), (244.9, 755.9), (244.7, 755.3), (244.4, 755.0), (244.2, 755.9), (244.0, 755.3)]",0,6.23
speedrunner,meatboy,8,Stuck,1,0,-16.7,0.345,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (258.0, 755.0), (253.3, 755.9), (249.7, 755.3), (244.7, 755.0), (243.0, 755.9), (243.0, 755.3), (243.0, 755.0), (243.0, 755.9), (243.0, 755.3), (243.0, 755.0), (243.0, 755.9), (243.0, 755.3), (243.0, 755.0), (243.0, 755.9), (243.0, 755.3), (243.0, 755.0), (243.0, 755.9), (243.0, 755.3), (243.0, 755.0), (243.0, 755.9), (243.0, 755.3), (243.0, 755.0), (243.0, 755.9), (243.0, 755.3), (243.0, 755.0), (243.0, 755.9), (243.0, 755.3), (243.0, 755.0), (243.0, 755.9), (243.0, 755.3), (243.0, 755.0), (243.0, 755.9), (243.0, 755.3), (243.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-49.79,0.104,"[(329.0, 749.0), (281.7, 755.3), (227.6, 755.0), (197.0, 755.9), (163.1, 755.3), (103.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.73,0.104,"[(329.0, 749.0), (287.6, 755.3), (208.8, 755.0), (128.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-49.62,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.8, 749.9), (124.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,14,0,46.08,0.894,"[(329.0, 749.0), (284.3, 755.3), (234.7, 755.0), (284.4, 755.9), (352.7, 755.3), (359.1, 755.0), (364.2, 755.9), (360.1, 720.3), (360.9, 678.7), (374.2, 655.9), (396.5, 652.0), (417.1, 666.9), (437.8, 700.6), (431.0, 753.2), (420.9, 735.8), (425.3, 731.1), (424.4, 745.2), (402.8, 755.3), (464.4, 755.0), (544.4, 747.6), (613.9, 696.5), (620.2, 664.3), (622.9, 651.0), (631.0, 656.5), (627.0, 680.8), (629.7, 724.0), (631.1, 748.2), (559.6, 727.8), (480.6, 732.5), (445.9, 755.0), (487.1, 755.9), (566.8, 733.1), (623.7, 686.7), (622.2, 659.2), (627.5, 650.6), (631.0, 660.8), (625.7, 689.8), (631.0, 737.7), (621.5, 736.6), (539.3, 727.2), (464.6, 736.6), (447.7, 755.9), (507.1, 755.3), (586.2, 719.7), (625.6, 678.1), (621.5, 655.3), (631.0, 651.4), (631.0, 666.3), (629.7, 700.0)]",0,6.47
speedrunner,meatboy,8,Stuck,14,0,46.08,0.894,"[(329.0, 749.0), (284.3, 755.3), (234.7, 755.0), (284.4, 755.9), (352.7, 755.3), (359.1, 755.0), (364.2, 755.9), (360.1, 720.3), (360.9, 678.7), (374.2, 655.9), (396.5, 652.0), (417.1, 666.9), (437.8, 700.6), (431.0, 753.2), (420.9, 735.8), (425.3, 731.1), (424.4, 745.2), (402.8, 755.3), (464.4, 755.0), (544.4, 747.6), (613.9, 696.5), (620.2, 664.3), (622.9, 651.0), (631.0, 656.5), (627.0, 680.8), (629.7, 724.0), (631.1, 748.2), (559.6, 727.8), (480.6, 732.5), (445.9, 755.0), (487.1, 755.9), (566.8, 733.1), (623.7, 686.7), (622.2, 659.2), (627.5, 650.6), (631.0, 660.8), (625.7, 689.8), (631.0, 737.7), (621.5, 736.6), (539.3, 727.2), (464.6, 736.6), (447.7, 755.9), (507.1, 755.3), (586.2, 719.7), (625.6, 678.1), (621.5, 655.3), (631.0, 651.4), (631.0, 666.3), (629.7, 700.0)]",0,6.47
speedrunner,meatboy,8,Stuck,2,0,-49.62,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.8, 749.9), (124.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.73,0.104,"[(329.0, 749.0), (287.6, 755.3), (208.8, 755.0), (128.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-28.28,0.158,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.1, 732.8), (213.7, 723.4), (157.7, 732.8), (77.7, 755.3), (110.3, 755.0), (189.5, 719.4), (195.0, 710.0), (117.7, 719.5), (73.0, 747.8), (111.1, 755.0), (137.2, 755.9), (73.0, 755.3), (120.3, 755.0), (132.2, 755.9), (74.3, 755.3), (128.4, 755.0), (126.5, 755.9), (77.0, 755.3), (134.5, 755.0), (119.5, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (86.3, 755.3), (140.9, 755.0), (101.5, 755.9), (93.0, 755.3), (141.2, 755.0), (91.5, 755.9), (101.0, 755.3), (139.5, 755.0), (81.5, 755.9), (110.3, 755.3), (136.5, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,7,0,-44.56,0.104,"[(329.0, 749.0), (314.4, 740.1), (296.1, 691.4), (293.1, 661.5), (269.1, 650.5), (265.0, 658.4), (316.7, 649.8), (362.0, 649.8), (351.3, 668.6), (319.3, 706.4), (263.7, 755.0), (207.7, 755.0), (127.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.47
speedrunner,meatboy,8,Stuck,16,0,44.02,0.866,"[(329.0, 749.0), (284.3, 755.3), (234.7, 755.0), (284.4, 755.9), (358.6, 755.3), (366.7, 755.0), (371.8, 755.9), (364.3, 702.5), (370.6, 667.9), (392.5, 652.2), (415.2, 655.4), (437.8, 677.3), (439.0, 715.2), (428.9, 755.3), (434.0, 739.2), (438.4, 741.6), (445.6, 751.6), (455.3, 746.9), (462.4, 751.7), (472.2, 747.0), (482.0, 755.3), (550.8, 740.2), (608.4, 691.5), (605.6, 661.6), (580.3, 650.6), (502.0, 658.5), (427.3, 685.2), (347.3, 730.7), (286.8, 755.3), (240.6, 755.0), (273.4, 755.9), (353.4, 755.3), (433.4, 755.0), (513.4, 755.9), (590.9, 713.5), (612.2, 674.2), (604.9, 653.8), (553.5, 652.2), (473.5, 669.5), (398.9, 705.6), (318.9, 755.0), (282.6, 755.9), (233.2, 755.3), (271.4, 755.0), (351.4, 755.9), (431.4, 755.3), (511.4, 755.0), (588.4, 707.5)]",0,6.35
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,19,0,41.11,0.87,"[(329.0, 749.0), (281.7, 755.3), (230.8, 755.0), (265.1, 755.9), (328.0, 755.3), (344.6, 755.0), (347.9, 755.9), (351.3, 755.3), (357.3, 755.0), (363.3, 755.9), (360.1, 720.3), (359.9, 678.7), (372.4, 655.9), (394.9, 652.0), (415.5, 666.9), (438.9, 700.6), (431.0, 753.2), (420.9, 741.6), (406.7, 739.2), (342.8, 755.7), (309.8, 755.3), (255.8, 755.0), (244.0, 755.9), (312.7, 755.3), (359.6, 755.0), (430.0, 755.9), (510.0, 755.3), (589.5, 726.8), (629.5, 682.9), (626.6, 657.7), (625.2, 651.4), (631.0, 664.0), (631.0, 695.4), (631.0, 745.6), (626.3, 740.5), (620.9, 740.6), (623.0, 755.3), (618.2, 739.2), (614.5, 741.6), (618.1, 755.3), (619.3, 738.3), (622.0, 745.4), (623.7, 747.3), (627.2, 737.9), (630.8, 747.3), (628.3, 741.6), (623.0, 739.2), (623.0, 755.7), (619.8, 741.1), (615.3, 741.1), (612.9, 755.3), (612.2, 739.4)]",0,6.88
speedrunner,meatboy,8,Stuck,0,0,-47.26,0.104,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
