persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,0,Bomb,1,0,50.28,0.545,"[(48.0, 48.0), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 51.7), (98.4, 49.9), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 51.7), (288.8, 51.7), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.5
novice,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,8.3
novice,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,8.3
novice,bomberman,0,Stuck,0,0,0.0,0.455,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,7.72
novice,bomberman,0,Stuck,0,0,11.0,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8)]",0,5.6
novice,bomberman,0,Bomb,1,0,39.32,0.636,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 158.1), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5)]",0,7.5
novice,bomberman,0,Stuck,0,0,45.85,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 51.7), (352.3, 51.7), (367.2, 44.3), (382.1, 44.3), (397.1, 51.7), (419.5, 51.7), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,8.18
novice,bomberman,0,Bomb,3,0,48.0,0.591,"[(48.0, 48.0), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 51.7), (98.4, 49.9), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 51.7), (286.9, 51.7), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 66.7), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.7
novice,bomberman,0,Bomb,1,0,8.21,0.318,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 180.5), (44.3, 195.5), (51.7, 210.4), (51.7, 232.8), (57.3, 244.0), (64.8, 240.3), (64.8, 240.3), (68.5, 244.0), (64.8, 240.3), (64.8, 240.3), (68.5, 244.0), (68.5, 240.3), (64.8, 240.3), (61.1, 236.5), (64.8, 240.3), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (77.9, 244.0)]",0,5.0
novice,bomberman,0,Stuck,0,0,0.0,0.227,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 189.9), (48.0, 189.9), (48.0, 193.6), (48.0, 189.9), (48.0, 189.9), (48.0, 193.6), (48.0, 189.9), (48.0, 189.9), (48.0, 193.6), (48.0, 189.9), (48.0, 189.9), (48.0, 193.6), (48.0, 189.9), (48.0, 189.9), (48.0, 193.6), (48.0, 189.9), (48.0, 189.9), (48.0, 193.6), (48.0, 189.9), (48.0, 189.9), (48.0, 193.6), (48.0, 189.9), (48.0, 189.9), (48.0, 193.6), (48.0, 189.9), (48.0, 189.9), (48.0, 193.6), (48.0, 189.9), (48.0, 189.9), (48.0, 193.6), (48.0, 189.9), (48.0, 189.9), (48.0, 193.6), (48.0, 189.9), (48.0, 189.9), (48.0, 193.6), (48.0, 189.9), (48.0, 189.9)]",0,6.3
novice,bomberman,0,Bomb,1,0,39.32,0.636,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 158.1), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5)]",0,7.5
novice,bomberman,0,Bomb,3,0,48.0,0.591,"[(48.0, 48.0), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 51.7), (98.4, 49.9), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 51.7), (286.9, 51.7), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 66.7), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.7
novice,bomberman,0,Bomb,1,0,50.28,0.545,"[(48.0, 48.0), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 51.7), (98.4, 49.9), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 51.7), (288.8, 51.7), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.5
novice,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,8.3
novice,bomberman,0,Bomb,1,0,33.85,0.818,"[(48.0, 48.0), (48.0, 53.6), (48.0, 68.5), (48.0, 83.5), (48.0, 98.4), (48.0, 113.3), (48.0, 128.3), (48.0, 143.2), (48.0, 158.1), (48.0, 173.1), (48.0, 188.0), (48.0, 202.9), (48.0, 217.9), (48.0, 232.8), (48.0, 247.7), (48.0, 262.7), (48.0, 277.6), (48.0, 292.5), (48.0, 307.5), (51.7, 322.4), (51.7, 337.3), (51.7, 352.3), (53.6, 367.2), (68.5, 372.8), (83.5, 372.8), (98.4, 372.8), (113.3, 372.8), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (277.6, 372.8), (292.5, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8)]",0,7.5
