persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,2,0,41.93,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 669.1), (311.0, 669.1), (311.0, 688.0), (311.0, 675.2), (311.0, 679.9), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.52
speedrunner,meatboy,4,Stuck,8,0,20.84,0.274,"[(73.0, 685.0), (120.3, 691.3), (198.4, 691.0), (222.3, 691.9), (228.9, 691.3), (234.9, 691.0), (240.9, 691.9), (246.9, 691.3), (252.9, 691.0), (258.9, 691.9), (264.9, 691.3), (270.9, 691.0), (276.9, 691.9), (282.9, 691.3), (288.9, 691.0), (294.9, 691.9), (300.9, 691.3), (306.9, 691.0), (311.0, 691.9), (257.7, 663.3), (179.0, 661.0), (184.3, 677.5), (238.9, 691.3), (233.3, 691.0), (227.8, 691.9), (222.2, 691.3), (216.7, 691.0), (219.7, 691.9), (224.8, 691.3), (229.9, 691.0), (235.1, 691.9), (240.2, 691.3), (245.3, 691.0), (250.4, 691.9), (255.5, 691.3), (260.6, 691.0), (265.7, 691.9), (270.8, 691.3), (275.9, 691.0), (281.1, 691.9), (286.2, 691.3), (291.3, 691.0), (296.4, 691.9), (301.5, 691.3), (306.6, 691.0), (311.7, 691.9), (284.3, 666.3), (191.0, 659.2), (175.0, 671.0), (232.5, 691.9), (234.7, 691.3), (229.2, 691.0), (223.6, 691.9), (218.1, 691.3), (218.4, 691.0), (223.6, 691.9), (228.7, 691.3)]",0,7.48
speedrunner,meatboy,4,Stuck,3,0,18.49,0.256,"[(73.0, 685.0), (83.4, 687.1), (98.4, 682.4), (116.6, 691.3), (163.3, 691.0), (180.6, 691.9), (194.8, 691.3), (202.9, 691.0), (209.8, 691.9), (216.7, 691.3), (223.6, 691.0), (230.5, 691.9), (237.4, 691.3), (244.3, 691.0), (251.1, 691.9), (258.0, 691.3), (264.9, 691.0), (271.8, 691.9), (278.7, 691.3), (285.6, 691.0), (292.5, 691.9), (299.4, 691.3), (306.2, 691.0), (309.7, 691.9), (306.8, 691.3), (303.9, 691.0), (301.0, 691.9), (298.1, 691.3), (295.2, 691.0), (292.3, 691.9), (289.4, 691.3), (286.6, 691.0), (283.7, 691.9), (280.8, 691.3), (277.9, 691.0), (275.0, 691.9), (272.1, 691.3), (269.2, 691.0), (266.3, 691.9), (263.4, 691.3), (260.6, 691.0), (257.7, 691.9), (254.8, 691.3), (251.9, 691.0), (249.0, 691.9), (246.1, 691.3), (243.2, 691.0), (240.3, 691.9), (237.4, 691.3), (234.6, 691.0), (231.7, 691.9), (228.8, 691.3), (225.9, 691.0), (223.0, 691.9), (220.1, 691.3), (217.2, 691.0), (214.3, 691.9)]",0,7.58
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,0,0,43.97,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (278.4, 691.9), (302.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.43
speedrunner,meatboy,4,Stuck,0,0,25.34,0.249,"[(73.0, 685.0), (120.3, 691.3), (188.7, 691.0), (199.1, 691.9), (199.3, 691.3), (199.6, 691.0), (199.8, 691.9), (200.0, 691.3), (200.2, 691.0), (200.4, 691.9), (200.7, 691.3), (200.9, 691.0), (201.1, 691.9), (201.3, 691.3), (201.6, 691.0), (201.8, 691.9), (202.0, 691.3), (202.2, 691.0), (202.4, 691.9), (202.7, 691.3), (202.9, 691.0), (203.1, 691.9), (203.3, 691.3), (203.6, 691.0), (203.8, 691.9), (204.0, 691.3), (204.2, 691.0), (204.4, 691.9), (204.7, 691.3), (204.9, 691.0), (205.1, 691.9), (205.3, 691.3), (205.6, 691.0), (205.8, 691.9), (206.0, 691.3), (206.2, 691.0), (206.4, 691.9), (206.7, 691.3), (206.9, 691.0), (207.1, 691.9)]",0,5.3
speedrunner,meatboy,4,Stuck,4,0,23.36,0.256,"[(73.0, 685.0), (120.3, 691.3), (159.0, 691.0), (125.4, 691.9), (58.7, 656.3), (69.4, 626.1), (145.4, 626.1), (225.4, 645.0), (277.4, 682.7), (295.1, 682.2), (308.8, 686.9), (311.0, 691.9), (308.1, 691.3), (305.2, 691.0), (302.3, 691.9), (299.4, 691.3), (296.6, 691.0), (293.7, 691.9), (290.8, 691.3), (287.9, 691.0), (285.0, 691.9), (282.1, 691.3), (279.2, 691.0), (276.3, 691.9), (273.4, 691.3), (270.6, 691.0), (267.7, 691.9), (264.8, 691.3), (261.9, 691.0), (259.0, 691.9), (256.1, 691.3), (253.2, 691.0), (250.3, 691.9), (247.4, 691.3), (244.6, 691.0), (241.7, 691.9), (238.8, 691.3), (235.9, 691.0), (233.0, 691.9), (230.1, 691.3), (227.2, 691.0), (224.3, 691.9), (221.4, 691.3), (218.6, 691.0), (215.7, 691.9), (212.8, 691.3)]",0,6.0
speedrunner,meatboy,4,Stuck,11,0,38.77,0.349,"[(73.0, 685.0), (118.3, 676.1), (197.7, 627.4), (277.7, 597.5), (269.7, 554.0), (188.8, 496.6), (113.1, 458.2), (42.8, 438.6), (-21.0, 437.8), (-63.2, 455.8), (-32.5, 492.8), (47.3, 548.5), (127.3, 623.1), (207.3, 683.3), (240.6, 632.2), (250.8, 600.1), (311.0, 586.7), (228.6, 520.0), (150.3, 472.1), (77.3, 443.0), (9.6, 432.8), (-46.5, 441.5), (-58.5, 469.0), (7.3, 515.3), (87.3, 580.5), (167.3, 664.5), (234.0, 655.4), (242.1, 613.8), (280.8, 591.0), (269.7, 551.0), (188.8, 493.7), (113.1, 455.2), (42.8, 435.6), (-21.0, 434.8), (-63.2, 452.9), (-32.5, 489.8), (47.3, 545.5), (127.3, 620.1), (207.3, 683.3), (240.6, 632.2), (250.8, 600.1), (311.0, 586.7)]",0,5.5
speedrunner,meatboy,4,Stuck,41,0,30.63,0.368,"[(73.0, 685.0), (99.7, 691.3), (173.2, 691.0), (197.9, 691.9), (216.9, 691.3), (224.2, 691.0), (233.7, 691.9), (237.2, 691.3), (241.0, 691.0), (244.8, 691.9), (248.6, 691.3), (252.3, 691.0), (256.1, 691.9), (259.9, 691.3), (263.7, 691.0), (267.4, 691.9), (271.2, 691.3), (275.0, 691.0), (278.8, 691.9), (281.3, 677.6), (293.3, 675.2), (300.0, 691.7), (299.7, 675.5), (301.5, 677.9), (299.4, 681.1), (304.3, 674.0), (309.7, 685.8), (311.3, 682.9), (311.8, 687.7), (309.2, 677.9), (307.4, 675.5), (308.3, 691.0), (309.6, 674.0), (310.9, 681.1), (307.6, 679.2), (307.6, 674.5), (307.6, 688.6), (304.9, 675.2), (304.9, 680.0), (302.3, 679.2), (307.6, 674.5), (307.6, 688.6), (307.6, 682.5), (307.6, 689.6), (307.6, 682.5), (307.6, 689.6), (307.6, 682.6), (307.6, 689.7), (307.6, 682.6), (307.6, 689.7), (307.6, 682.7), (307.6, 689.8), (307.6, 682.7), (307.6, 689.8), (307.6, 681.7), (307.6, 688.8), (307.6, 681.8), (307.6, 688.9)]",0,7.63
speedrunner,meatboy,4,Stuck,3,0,43.55,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 655.8), (311.0, 655.8), (311.0, 674.7), (311.0, 677.7), (311.0, 675.4), (311.0, 691.9), (311.0, 674.9), (311.0, 682.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.45
speedrunner,meatboy,4,Stuck,11,0,38.77,0.349,"[(73.0, 685.0), (118.3, 676.1), (197.7, 627.4), (277.7, 597.5), (269.7, 554.0), (188.8, 496.6), (113.1, 458.2), (42.8, 438.6), (-21.0, 437.8), (-63.2, 455.8), (-32.5, 492.8), (47.3, 548.5), (127.3, 623.1), (207.3, 683.3), (240.6, 632.2), (250.8, 600.1), (311.0, 586.7), (228.6, 520.0), (150.3, 472.1), (77.3, 443.0), (9.6, 432.8), (-46.5, 441.5), (-58.5, 469.0), (7.3, 515.3), (87.3, 580.5), (167.3, 664.5), (234.0, 655.4), (242.1, 613.8), (280.8, 591.0), (269.7, 551.0), (188.8, 493.7), (113.1, 455.2), (42.8, 435.6), (-21.0, 434.8), (-63.2, 452.9), (-32.5, 489.8), (47.3, 545.5), (127.3, 620.1), (207.3, 683.3), (240.6, 632.2), (250.8, 600.1), (311.0, 586.7)]",0,5.5
speedrunner,meatboy,4,Stuck,3,0,43.55,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 655.8), (311.0, 655.8), (311.0, 674.7), (311.0, 677.7), (311.0, 675.4), (311.0, 691.9), (311.0, 674.9), (311.0, 682.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.45
speedrunner,meatboy,4,Stuck,8,0,20.84,0.274,"[(73.0, 685.0), (120.3, 691.3), (198.4, 691.0), (222.3, 691.9), (228.9, 691.3), (234.9, 691.0), (240.9, 691.9), (246.9, 691.3), (252.9, 691.0), (258.9, 691.9), (264.9, 691.3), (270.9, 691.0), (276.9, 691.9), (282.9, 691.3), (288.9, 691.0), (294.9, 691.9), (300.9, 691.3), (306.9, 691.0), (311.0, 691.9), (257.7, 663.3), (179.0, 661.0), (184.3, 677.5), (238.9, 691.3), (233.3, 691.0), (227.8, 691.9), (222.2, 691.3), (216.7, 691.0), (219.7, 691.9), (224.8, 691.3), (229.9, 691.0), (235.1, 691.9), (240.2, 691.3), (245.3, 691.0), (250.4, 691.9), (255.5, 691.3), (260.6, 691.0), (265.7, 691.9), (270.8, 691.3), (275.9, 691.0), (281.1, 691.9), (286.2, 691.3), (291.3, 691.0), (296.4, 691.9), (301.5, 691.3), (306.6, 691.0), (311.7, 691.9), (284.3, 666.3), (191.0, 659.2), (175.0, 671.0), (232.5, 691.9), (234.7, 691.3), (229.2, 691.0), (223.6, 691.9), (218.1, 691.3), (218.4, 691.0), (223.6, 691.9), (228.7, 691.3)]",0,7.48
speedrunner,meatboy,4,Stuck,2,0,41.93,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 669.1), (311.0, 669.1), (311.0, 688.0), (311.0, 675.2), (311.0, 679.9), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.52
speedrunner,meatboy,4,Stuck,170,0,27.38,0.372,"[(73.0, 685.0), (114.4, 691.3), (164.0, 684.2), (213.3, 654.7), (293.3, 657.1), (307.0, 678.3), (299.0, 683.1), (293.7, 685.5), (285.7, 683.1), (280.3, 685.5), (272.3, 683.2), (267.0, 685.5), (259.0, 683.2), (253.7, 685.6), (245.7, 683.3), (240.3, 685.6), (232.3, 670.5), (227.0, 668.2), (221.7, 684.7), (216.3, 650.0), (211.0, 610.7), (237.7, 590.3), (311.0, 588.7), (305.7, 606.0), (300.3, 642.1), (295.0, 691.0), (289.7, 674.0), (284.3, 681.1), (279.0, 678.3), (273.7, 676.0), (268.3, 691.0), (263.0, 674.0), (257.7, 681.1), (252.3, 678.3), (247.0, 676.0), (241.7, 691.0), (236.3, 674.0), (231.0, 681.1), (225.7, 662.7), (225.7, 618.7), (289.0, 593.6), (307.0, 587.3), (301.7, 599.8), (296.3, 631.2), (291.0, 681.5), (283.0, 675.2), (277.7, 677.6), (269.7, 687.6), (264.3, 682.9), (256.3, 687.7), (251.0, 683.0), (243.0, 687.7), (237.7, 683.0), (229.7, 676.8), (224.3, 667.4), (219.0, 676.8), (213.7, 668.8), (208.3, 622.4), (227.0, 594.9), (304.3, 586.3)]",0,7.9
speedrunner,meatboy,4,Stuck,1,0,43.73,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 691.9), (310.8, 682.0), (311.0, 674.9), (305.7, 686.7), (310.8, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.43
speedrunner,meatboy,4,Stuck,10,0,39.08,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (188.5, 496.6), (110.8, 458.2), (39.8, 438.6), (27.8, 437.8), (93.6, 455.8), (173.6, 492.8), (253.6, 548.5), (300.7, 598.3), (218.5, 533.9), (139.0, 488.4), (64.0, 461.7), (20.6, 453.8), (61.3, 464.8), (141.3, 494.7), (221.3, 543.4), (301.3, 610.9), (249.0, 573.8), (168.5, 521.2), (90.8, 487.5), (26.0, 472.5), (34.0, 476.5), (109.0, 499.3), (189.0, 540.9), (269.0, 601.3), (290.3, 635.2), (208.5, 573.2), (128.6, 530.0), (52.3, 505.7), (16.3, 500.2), (64.8, 513.6), (144.8, 545.8), (224.8, 596.8), (304.8, 666.7), (249.0, 664.3), (214.3, 666.6), (264.0, 687.9), (311.0, 691.0)]",0,5.5
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,17.29,0.257,"[(73.0, 685.0), (120.3, 691.3), (155.7, 691.0), (164.2, 691.9), (170.2, 691.3), (176.2, 691.0), (182.2, 691.9), (188.2, 691.3), (194.2, 691.0), (200.2, 691.9), (206.2, 691.3), (212.2, 691.0), (218.2, 691.9), (224.2, 691.3), (230.2, 691.0), (236.2, 691.9), (242.2, 691.3), (248.2, 691.0), (254.2, 691.9), (260.2, 691.3), (266.2, 691.0), (272.2, 691.9), (278.2, 691.3), (284.2, 691.0), (290.2, 691.9), (296.2, 691.3), (302.2, 691.0), (308.2, 691.9), (310.3, 691.3), (307.4, 691.0), (304.5, 691.9), (301.6, 691.3), (298.7, 691.0), (295.8, 691.9), (292.9, 691.3), (290.1, 691.0), (287.2, 691.9), (284.3, 691.3), (281.4, 691.0), (278.5, 691.9), (275.6, 691.3), (272.7, 691.0), (269.8, 691.9), (266.9, 691.3), (264.1, 691.0), (261.2, 691.9), (258.3, 691.3), (255.4, 691.0), (252.5, 691.9), (249.6, 691.3), (246.7, 691.0), (243.8, 691.9), (240.9, 691.3), (238.1, 691.0), (235.2, 691.9), (232.3, 691.3), (229.4, 691.0), (226.5, 691.9), (223.6, 691.3), (220.7, 691.0), (217.8, 691.9), (214.9, 691.3)]",0,8.17
speedrunner,meatboy,4,Stuck,10,0,34.03,0.331,"[(73.0, 685.0), (118.3, 676.1), (197.7, 627.4), (277.7, 599.1), (269.7, 558.7), (188.8, 501.4), (113.1, 462.9), (42.8, 443.3), (-22.2, 442.5), (-81.9, 460.6), (-128.7, 497.5), (-102.7, 553.2), (-23.5, 627.8), (55.2, 675.9), (135.2, 627.2), (215.2, 597.4), (295.2, 586.4), (249.0, 534.7), (169.3, 482.1), (95.0, 448.4), (26.0, 433.5), (-37.7, 437.4), (-96.0, 460.2), (-130.2, 501.8), (-83.5, 562.3), (-3.5, 641.6), (75.2, 668.8), (155.2, 622.4), (235.2, 594.9), (311.0, 586.3), (228.6, 519.6), (150.3, 471.7), (77.3, 442.6), (9.6, 432.4), (-52.7, 441.1), (-109.7, 468.6), (-126.4, 514.9), (-63.5, 580.1), (16.5, 664.1), (95.2, 655.4), (175.2, 613.8), (255.2, 591.0)]",0,5.5
speedrunner,meatboy,4,Stuck,10,0,34.03,0.331,"[(73.0, 685.0), (118.3, 676.1), (197.7, 627.4), (277.7, 599.1), (269.7, 558.7), (188.8, 501.4), (113.1, 462.9), (42.8, 443.3), (-22.2, 442.5), (-81.9, 460.6), (-128.7, 497.5), (-102.7, 553.2), (-23.5, 627.8), (55.2, 675.9), (135.2, 627.2), (215.2, 597.4), (295.2, 586.4), (249.0, 534.7), (169.3, 482.1), (95.0, 448.4), (26.0, 433.5), (-37.7, 437.4), (-96.0, 460.2), (-130.2, 501.8), (-83.5, 562.3), (-3.5, 641.6), (75.2, 668.8), (155.2, 622.4), (235.2, 594.9), (311.0, 586.3), (228.6, 519.6), (150.3, 471.7), (77.3, 442.6), (9.6, 432.4), (-52.7, 441.1), (-109.7, 468.6), (-126.4, 514.9), (-63.5, 580.1), (16.5, 664.1), (95.2, 655.4), (175.2, 613.8), (255.2, 591.0)]",0,5.5
speedrunner,meatboy,4,Stuck,10,0,39.08,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (188.5, 496.6), (110.8, 458.2), (39.8, 438.6), (27.8, 437.8), (93.6, 455.8), (173.6, 492.8), (253.6, 548.5), (300.7, 598.3), (218.5, 533.9), (139.0, 488.4), (64.0, 461.7), (20.6, 453.8), (61.3, 464.8), (141.3, 494.7), (221.3, 543.4), (301.3, 610.9), (249.0, 573.8), (168.5, 521.2), (90.8, 487.5), (26.0, 472.5), (34.0, 476.5), (109.0, 499.3), (189.0, 540.9), (269.0, 601.3), (290.3, 635.2), (208.5, 573.2), (128.6, 530.0), (52.3, 505.7), (16.3, 500.2), (64.8, 513.6), (144.8, 545.8), (224.8, 596.8), (304.8, 666.7), (249.0, 664.3), (214.3, 666.6), (264.0, 687.9), (311.0, 691.0)]",0,5.5
