persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,1,0,75.1,0.392,"[(137.0, 397.0), (146.1, 403.3), (158.8, 403.0), (169.7, 403.9), (178.8, 403.3), (188.8, 403.0), (199.7, 403.9), (211.4, 403.3), (221.0, 403.0), (228.3, 403.9), (235.7, 403.3), (243.0, 403.0), (251.8, 403.9), (264.4, 403.3), (278.0, 403.0), (295.1, 403.9), (315.8, 403.3), (340.0, 403.0), (367.8, 403.9), (406.6, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (465.3, 403.3), (472.6, 403.0), (475.9, 403.9), (479.2, 403.3), (482.6, 403.0), (489.0, 403.9), (494.1, 403.3), (499.2, 403.0), (504.3, 403.9), (509.4, 403.3), (514.6, 403.0), (519.7, 403.9), (524.8, 403.3), (529.9, 403.0), (535.0, 403.9), (540.1, 403.3), (545.2, 403.0), (550.3, 403.9)]",0,0,5.63
experienced,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Stuck,1,0,13.16,0.196,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (269.3, 403.0), (271.7, 403.9), (274.9, 403.3), (279.6, 403.0), (280.3, 403.9), (277.4, 403.3), (274.6, 403.0), (275.2, 403.9), (270.6, 403.3), (272.4, 403.0), (274.6, 403.9), (279.0, 403.3), (277.6, 403.0), (276.1, 403.9), (273.2, 403.3), (276.9, 403.0), (275.4, 403.9), (272.6, 403.3), (276.2, 403.0), (274.8, 403.9), (271.9, 403.3), (275.6, 403.0), (274.1, 403.9), (271.2, 403.3), (274.9, 403.0), (278.8, 403.9), (282.3, 403.3), (288.8, 403.0), (295.2, 403.9), (301.7, 403.3), (308.1, 403.0), (314.6, 403.9), (321.0, 403.3), (327.4, 403.0), (333.9, 403.9), (340.3, 403.3), (346.8, 403.0), (353.2, 403.9), (359.7, 403.3), (364.7, 403.0), (365.3, 403.9), (366.0, 403.3), (366.7, 403.0), (367.3, 403.9), (368.0, 403.3), (363.1, 403.0), (358.0, 403.9), (352.9, 403.3), (347.8, 403.0), (342.7, 403.9), (337.6, 403.3), (332.4, 403.0), (327.3, 403.9), (322.2, 403.3), (317.1, 403.0), (312.0, 403.9), (306.9, 403.3), (301.8, 403.0), (296.7, 403.9), (291.6, 403.3), (286.4, 403.0), (281.3, 403.9), (274.8, 403.3), (278.4, 403.0), (277.0, 403.9), (274.1, 403.3), (277.8, 403.0), (276.3, 403.9), (273.4, 403.3), (277.1, 403.0), (275.7, 403.9), (272.8, 403.3), (276.4, 403.0), (275.0, 403.9), (272.1, 403.3)]",0,0,10.58
experienced,meatboy,9,Stuck,1,0,4.45,0.114,"[(137.0, 397.0), (157.8, 403.3), (160.2, 403.0), (160.2, 403.9), (160.2, 403.3), (160.2, 403.0), (160.2, 403.9), (160.2, 403.3), (160.2, 403.0), (160.2, 403.9), (160.2, 403.3), (160.2, 403.0), (160.2, 403.9), (160.2, 403.3), (160.2, 403.0), (160.2, 403.9), (160.2, 403.3), (160.2, 403.0), (160.2, 403.9), (160.2, 403.3), (160.2, 403.0), (160.2, 403.9), (160.2, 403.3), (160.2, 403.0), (160.2, 403.9), (160.2, 403.3), (160.2, 403.0), (160.2, 403.9), (160.2, 403.3), (160.2, 403.0), (160.2, 403.9), (160.2, 403.3), (160.2, 403.0), (160.2, 403.9), (160.2, 403.3), (160.2, 403.0), (160.2, 403.9), (160.2, 403.3), (160.2, 403.0), (160.2, 403.9)]",0,0,5.22
experienced,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Stuck,2,0,53.55,0.358,"[(137.0, 397.0), (162.2, 395.3), (202.2, 355.4), (242.2, 353.1), (282.2, 369.6), (322.2, 403.0), (362.2, 349.6), (402.2, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (501.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9), (504.2, 403.3), (504.2, 403.0), (504.2, 403.9)]",0,0,7.2
experienced,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Saw,3,0,179.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.0, 341.3), (320.3, 288.7), (309.9, 274.2), (341.8, 281.3), (381.8, 307.2), (421.8, 352.0), (461.8, 403.3), (501.8, 403.0), (541.8, 403.9)]",0,0,2.3
experienced,meatboy,9,Stuck,77,0,-12.67,0.052,"[(137.0, 397.0), (134.1, 399.1), (131.2, 394.4), (128.3, 399.1), (125.4, 394.4), (122.6, 399.2), (119.7, 394.5), (116.8, 399.2), (113.9, 394.5), (111.0, 399.2), (108.1, 394.6), (105.2, 399.3), (102.3, 394.6), (99.4, 399.3), (96.6, 394.6), (93.7, 399.4), (90.8, 394.7), (87.9, 399.4), (85.0, 394.7), (82.1, 399.5), (79.2, 394.8), (76.3, 399.5), (73.4, 394.8), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,3,0,179.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.0, 341.3), (320.3, 288.7), (309.9, 274.2), (341.8, 281.3), (381.8, 307.2), (421.8, 352.0), (461.8, 403.3), (501.8, 403.0), (541.8, 403.9)]",0,0,2.3
experienced,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Saw,2,0,175.9,0.393,"[(137.0, 397.0), (151.4, 403.3), (184.1, 403.0), (216.8, 403.9), (247.7, 403.3), (279.3, 403.0), (319.3, 403.9), (359.3, 403.3), (399.3, 403.0), (439.3, 403.9), (439.7, 355.2), (439.7, 318.3), (439.7, 300.3), (439.7, 301.0), (439.7, 320.7), (459.2, 359.1), (494.3, 403.3), (520.3, 403.0), (544.6, 403.9)]",0,0,2.45
experienced,meatboy,9,Saw,1,0,215.01,0.394,"[(137.0, 397.0), (158.2, 403.3), (198.2, 403.0), (238.2, 403.9), (278.2, 403.3), (318.2, 403.0), (358.2, 403.9), (398.2, 403.3), (438.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Stuck,1,0,7.93,0.131,"[(137.0, 397.0), (137.7, 403.3), (142.9, 403.0), (148.2, 403.9), (152.2, 403.3), (155.6, 403.0), (157.7, 403.9), (159.9, 403.3), (161.3, 403.0), (163.5, 403.9), (165.7, 403.3), (167.1, 403.0), (169.3, 403.9), (171.4, 403.3), (172.9, 403.0), (175.1, 403.9), (177.2, 403.3), (178.7, 403.0), (180.8, 403.9), (183.0, 403.3), (184.4, 403.0), (184.4, 403.9), (184.4, 403.3), (184.4, 403.0), (184.4, 403.9), (184.4, 403.3), (184.4, 403.0), (184.4, 403.9), (184.4, 403.3), (184.4, 403.0), (184.4, 403.9), (184.4, 403.3), (184.4, 403.0), (184.4, 403.9), (184.4, 403.3), (184.4, 403.0), (184.4, 403.9), (184.4, 403.3), (184.4, 403.0), (184.4, 403.9), (184.4, 403.3), (184.4, 403.0), (184.4, 403.9), (184.4, 403.3), (184.4, 403.0)]",0,0,5.98
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Saw,1,0,215.01,0.394,"[(137.0, 397.0), (158.2, 403.3), (198.2, 403.0), (238.2, 403.9), (278.2, 403.3), (318.2, 403.0), (358.2, 403.9), (398.2, 403.3), (438.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,2,0,175.9,0.393,"[(137.0, 397.0), (151.4, 403.3), (184.1, 403.0), (216.8, 403.9), (247.7, 403.3), (279.3, 403.0), (319.3, 403.9), (359.3, 403.3), (399.3, 403.0), (439.3, 403.9), (439.7, 355.2), (439.7, 318.3), (439.7, 300.3), (439.7, 301.0), (439.7, 320.7), (459.2, 359.1), (494.3, 403.3), (520.3, 403.0), (544.6, 403.9)]",0,0,2.45
experienced,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Stuck,1,0,-4.49,0.081,"[(137.0, 397.0), (116.2, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3), (114.5, 403.0), (114.5, 403.9), (114.5, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,8,0,183.07,0.395,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (358.5, 370.6), (313.4, 375.3), (314.5, 398.9), (351.8, 386.6), (391.8, 391.4), (431.8, 392.1), (471.8, 387.4), (511.8, 401.5), (551.8, 386.5)]",0,0,2.28
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
