persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,6,0,244.39,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 369.5), (342.3, 371.9), (392.0, 393.1), (408.0, 379.6), (345.3, 374.9), (364.0, 389.1), (441.9, 389.8), (521.9, 387.4)]",0,0,1.65
speedrunner,meatboy,9,Saw,0,0,143.35,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.1, 403.9), (433.2, 403.3), (430.3, 403.0), (427.4, 403.9), (424.6, 403.3), (421.7, 403.0), (418.8, 403.9), (415.9, 403.3), (413.0, 403.0), (410.1, 403.9), (407.2, 403.3), (421.6, 403.0), (497.4, 403.9)]",0,0,2.9
speedrunner,meatboy,9,Saw,0,0,88.7,0.393,"[(137.0, 397.0), (151.8, 403.3), (170.3, 403.0), (189.0, 403.9), (207.8, 403.3), (226.7, 403.0), (245.7, 403.9), (264.8, 403.3), (284.0, 403.0), (306.6, 403.9), (329.3, 403.3), (348.9, 403.0), (365.3, 403.9), (381.8, 403.3), (391.8, 403.0), (397.8, 403.9), (403.8, 403.3), (409.8, 403.0), (415.8, 403.9), (421.8, 403.3), (427.8, 403.0), (433.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (450.1, 403.0), (453.9, 403.9), (457.7, 403.3), (461.4, 403.0), (465.2, 403.9), (477.6, 403.3), (497.1, 403.0), (516.6, 403.9), (533.0, 403.3), (549.5, 403.0)]",0,0,4.68
speedrunner,meatboy,9,Saw,1,0,48.67,0.392,"[(137.0, 397.0), (137.0, 403.3), (147.3, 403.0), (152.0, 403.9), (156.7, 403.3), (161.3, 403.0), (166.0, 403.9), (170.7, 403.3), (175.3, 403.0), (180.0, 403.9), (184.7, 403.3), (189.3, 403.0), (194.0, 403.9), (198.7, 403.3), (203.3, 403.0), (208.0, 403.9), (212.7, 403.3), (217.3, 403.0), (222.0, 403.9), (226.7, 403.3), (231.3, 403.0), (236.0, 403.9), (240.7, 403.3), (245.3, 403.0), (250.0, 403.9), (254.7, 403.3), (259.3, 403.0), (264.0, 403.9), (268.7, 403.3), (273.3, 403.0), (278.0, 403.9), (282.7, 403.3), (287.3, 403.0), (292.0, 403.9), (302.0, 403.3), (308.2, 403.0), (317.8, 403.9), (327.6, 403.3), (341.4, 403.0), (358.7, 403.9), (376.1, 403.3), (396.9, 403.0), (421.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.2, 403.0), (462.0, 403.9), (468.8, 403.3), (474.3, 403.0), (479.9, 403.9), (485.4, 403.3), (491.0, 403.0), (496.6, 403.9), (502.1, 403.3), (507.7, 403.0), (513.2, 403.9), (518.8, 403.3), (524.3, 403.0), (529.9, 403.9), (535.4, 403.3), (541.0, 403.0), (546.6, 403.9)]",0,0,8.52
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,65,0,1.86,0.104,"[(137.0, 397.0), (139.7, 393.3), (134.3, 386.2), (139.7, 398.0), (137.0, 388.1), (137.0, 390.5), (142.3, 393.1), (137.0, 386.0), (142.3, 397.8), (142.3, 387.9), (142.3, 390.3), (147.7, 393.1), (142.3, 386.0), (147.7, 397.8), (145.0, 387.9), (145.0, 390.3), (150.3, 393.1), (142.3, 386.0), (147.7, 397.8), (145.0, 387.9), (145.0, 390.3), (150.3, 393.1), (142.3, 386.0), (147.7, 397.8), (145.0, 387.9), (145.0, 390.3), (150.3, 393.1), (142.3, 386.0), (147.7, 397.8), (145.0, 387.9), (145.0, 390.3), (150.3, 393.1), (142.3, 386.0), (147.7, 397.8), (145.0, 387.9), (145.0, 390.3), (150.3, 393.1), (142.3, 386.0)]",0,0,5.02
speedrunner,meatboy,9,Stuck,2,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
speedrunner,meatboy,9,Saw,4,0,157.78,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (354.3, 179.6), (359.3, 167.0), (359.8, 173.3), (359.8, 198.5), (359.8, 242.4), (361.2, 305.3), (417.2, 386.9), (497.2, 403.0)]",0,0,2.63
speedrunner,meatboy,9,Saw,0,0,107.41,0.392,"[(137.0, 397.0), (160.4, 403.3), (182.2, 403.0), (207.4, 403.9), (229.5, 403.3), (251.7, 403.0), (273.9, 403.9), (299.6, 403.3), (325.4, 403.0), (348.0, 403.9), (370.7, 403.3), (387.0, 403.0), (400.1, 403.9), (413.3, 403.3), (419.1, 403.0), (424.2, 403.9), (429.3, 403.3), (434.4, 403.0), (439.5, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (449.1, 403.3), (457.8, 403.0), (462.4, 403.9), (467.1, 403.3), (490.7, 403.0), (511.1, 403.9), (531.6, 403.3), (552.2, 403.0)]",0,0,3.87
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,107.41,0.392,"[(137.0, 397.0), (160.4, 403.3), (182.2, 403.0), (207.4, 403.9), (229.5, 403.3), (251.7, 403.0), (273.9, 403.9), (299.6, 403.3), (325.4, 403.0), (348.0, 403.9), (370.7, 403.3), (387.0, 403.0), (400.1, 403.9), (413.3, 403.3), (419.1, 403.0), (424.2, 403.9), (429.3, 403.3), (434.4, 403.0), (439.5, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (449.1, 403.3), (457.8, 403.0), (462.4, 403.9), (467.1, 403.3), (490.7, 403.0), (511.1, 403.9), (531.6, 403.3), (552.2, 403.0)]",0,0,3.87
speedrunner,meatboy,9,Saw,4,0,157.78,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (354.3, 179.6), (359.3, 167.0), (359.8, 173.3), (359.8, 198.5), (359.8, 242.4), (361.2, 305.3), (417.2, 386.9), (497.2, 403.0)]",0,0,2.63
speedrunner,meatboy,9,Saw,1,0,48.67,0.392,"[(137.0, 397.0), (137.0, 403.3), (147.3, 403.0), (152.0, 403.9), (156.7, 403.3), (161.3, 403.0), (166.0, 403.9), (170.7, 403.3), (175.3, 403.0), (180.0, 403.9), (184.7, 403.3), (189.3, 403.0), (194.0, 403.9), (198.7, 403.3), (203.3, 403.0), (208.0, 403.9), (212.7, 403.3), (217.3, 403.0), (222.0, 403.9), (226.7, 403.3), (231.3, 403.0), (236.0, 403.9), (240.7, 403.3), (245.3, 403.0), (250.0, 403.9), (254.7, 403.3), (259.3, 403.0), (264.0, 403.9), (268.7, 403.3), (273.3, 403.0), (278.0, 403.9), (282.7, 403.3), (287.3, 403.0), (292.0, 403.9), (302.0, 403.3), (308.2, 403.0), (317.8, 403.9), (327.6, 403.3), (341.4, 403.0), (358.7, 403.9), (376.1, 403.3), (396.9, 403.0), (421.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.2, 403.0), (462.0, 403.9), (468.8, 403.3), (474.3, 403.0), (479.9, 403.9), (485.4, 403.3), (491.0, 403.0), (496.6, 403.9), (502.1, 403.3), (507.7, 403.0), (513.2, 403.9), (518.8, 403.3), (524.3, 403.0), (529.9, 403.9), (535.4, 403.3), (541.0, 403.0), (546.6, 403.9)]",0,0,8.52
speedrunner,meatboy,9,Saw,0,0,88.7,0.393,"[(137.0, 397.0), (151.8, 403.3), (170.3, 403.0), (189.0, 403.9), (207.8, 403.3), (226.7, 403.0), (245.7, 403.9), (264.8, 403.3), (284.0, 403.0), (306.6, 403.9), (329.3, 403.3), (348.9, 403.0), (365.3, 403.9), (381.8, 403.3), (391.8, 403.0), (397.8, 403.9), (403.8, 403.3), (409.8, 403.0), (415.8, 403.9), (421.8, 403.3), (427.8, 403.0), (433.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (450.1, 403.0), (453.9, 403.9), (457.7, 403.3), (461.4, 403.0), (465.2, 403.9), (477.6, 403.3), (497.1, 403.0), (516.6, 403.9), (533.0, 403.3), (549.5, 403.0)]",0,0,4.68
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,36.26,0.317,"[(137.0, 397.0), (145.1, 403.3), (151.8, 403.0), (157.4, 403.9), (163.8, 403.3), (171.1, 403.0), (177.1, 403.9), (183.8, 403.3), (189.4, 403.0), (195.8, 403.9), (203.1, 403.3), (209.1, 403.0), (215.8, 403.9), (221.4, 403.3), (229.8, 403.0), (237.8, 403.9), (244.8, 403.3), (255.4, 403.0), (265.1, 403.9), (278.4, 403.3), (290.8, 403.0), (306.8, 403.9), (324.1, 403.3), (342.8, 403.0), (362.8, 403.9), (384.1, 403.3), (406.8, 403.0), (430.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.3, 403.0), (447.0, 403.9), (447.0, 403.3), (447.0, 403.0), (447.0, 403.9), (447.0, 403.3), (447.0, 403.0), (447.0, 403.9), (447.0, 403.3), (447.0, 403.0), (447.0, 403.9), (447.0, 403.3), (447.0, 403.0), (447.0, 403.9), (447.0, 403.3), (447.0, 403.0), (447.0, 403.9), (447.0, 403.3), (447.0, 403.0), (447.0, 403.9), (447.0, 403.3), (447.0, 403.0), (447.0, 403.9), (447.0, 403.3), (447.0, 403.0), (447.0, 403.9), (447.0, 403.3), (447.0, 403.0), (447.0, 403.9), (447.0, 403.3), (447.0, 403.0), (447.0, 403.9), (447.0, 403.3)]",0,0,8.53
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,161,0,-5.62,0.073,"[(137.0, 397.0), (131.7, 393.3), (126.3, 386.2), (121.0, 398.0), (115.7, 388.1), (110.3, 390.5), (105.0, 393.1), (99.7, 386.0), (94.3, 397.8), (89.0, 387.9), (83.7, 390.3), (78.3, 393.1), (73.0, 386.0), (151.7, 319.3), (170.3, 271.4), (173.0, 242.4), (178.3, 232.2), (240.0, 240.8), (320.0, 268.3), (400.0, 314.6), (439.0, 364.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 387.2), (403.0, 389.6), (325.6, 393.8), (245.6, 386.8), (169.6, 398.6), (157.2, 387.2), (162.1, 389.6), (165.8, 393.8), (165.8, 386.8), (165.8, 398.6), (162.1, 387.2), (157.2, 389.6), (151.1, 393.8), (152.0, 386.8), (152.9, 398.6), (152.1, 375.0), (147.2, 372.7), (142.3, 389.2), (137.7, 389.6), (138.6, 387.2), (139.4, 403.7), (137.2, 373.4), (132.3, 375.8), (127.4, 397.0), (124.2, 387.2), (125.1, 389.6), (127.2, 388.6), (122.3, 372.2), (117.4, 379.3), (112.6, 403.0), (110.8, 386.0), (111.7, 393.1), (112.3, 379.3), (107.4, 372.3), (102.6, 384.1)]",0,0,7.73
speedrunner,meatboy,9,Saw,0,0,88.7,0.393,"[(137.0, 397.0), (151.8, 403.3), (170.3, 403.0), (189.0, 403.9), (207.8, 403.3), (226.7, 403.0), (245.7, 403.9), (264.8, 403.3), (284.0, 403.0), (306.6, 403.9), (329.3, 403.3), (348.9, 403.0), (365.3, 403.9), (381.8, 403.3), (391.8, 403.0), (397.8, 403.9), (403.8, 403.3), (409.8, 403.0), (415.8, 403.9), (421.8, 403.3), (427.8, 403.0), (433.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (450.1, 403.0), (453.9, 403.9), (457.7, 403.3), (461.4, 403.0), (465.2, 403.9), (477.6, 403.3), (497.1, 403.0), (516.6, 403.9), (533.0, 403.3), (549.5, 403.0)]",0,0,4.68
speedrunner,meatboy,9,Saw,1,0,48.67,0.392,"[(137.0, 397.0), (137.0, 403.3), (147.3, 403.0), (152.0, 403.9), (156.7, 403.3), (161.3, 403.0), (166.0, 403.9), (170.7, 403.3), (175.3, 403.0), (180.0, 403.9), (184.7, 403.3), (189.3, 403.0), (194.0, 403.9), (198.7, 403.3), (203.3, 403.0), (208.0, 403.9), (212.7, 403.3), (217.3, 403.0), (222.0, 403.9), (226.7, 403.3), (231.3, 403.0), (236.0, 403.9), (240.7, 403.3), (245.3, 403.0), (250.0, 403.9), (254.7, 403.3), (259.3, 403.0), (264.0, 403.9), (268.7, 403.3), (273.3, 403.0), (278.0, 403.9), (282.7, 403.3), (287.3, 403.0), (292.0, 403.9), (302.0, 403.3), (308.2, 403.0), (317.8, 403.9), (327.6, 403.3), (341.4, 403.0), (358.7, 403.9), (376.1, 403.3), (396.9, 403.0), (421.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.2, 403.0), (462.0, 403.9), (468.8, 403.3), (474.3, 403.0), (479.9, 403.9), (485.4, 403.3), (491.0, 403.0), (496.6, 403.9), (502.1, 403.3), (507.7, 403.0), (513.2, 403.9), (518.8, 403.3), (524.3, 403.0), (529.9, 403.9), (535.4, 403.3), (541.0, 403.0), (546.6, 403.9)]",0,0,8.52
speedrunner,meatboy,9,Saw,4,0,157.78,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (368.0, 261.2), (344.0, 211.0), (354.3, 179.6), (359.3, 167.0), (359.8, 173.3), (359.8, 198.5), (359.8, 242.4), (361.2, 305.3), (417.2, 386.9), (497.2, 403.0)]",0,0,2.63
