persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,3,0,51.55,0.727,"[(137.0, 749.0), (147.4, 751.1), (162.4, 746.4), (176.3, 755.3), (244.7, 755.0), (305.2, 755.9), (321.8, 755.3), (331.2, 755.0), (338.1, 755.9), (344.9, 755.3), (351.8, 755.0), (358.7, 755.9), (365.6, 755.3), (372.5, 755.0), (379.4, 755.9), (386.3, 755.3), (393.2, 755.0), (400.1, 755.9), (406.9, 755.3), (413.8, 755.0), (420.7, 755.9), (421.7, 755.3), (426.5, 755.0), (430.7, 755.9), (432.3, 755.3), (433.8, 755.0), (435.4, 755.9), (436.9, 755.3), (438.5, 755.0), (440.1, 755.9), (441.6, 755.3), (443.2, 755.0), (444.7, 755.9), (446.3, 755.3), (447.8, 755.0), (449.4, 755.9), (450.9, 755.3), (452.5, 755.0), (454.1, 755.9), (455.6, 755.3), (457.2, 755.0), (458.7, 755.9), (460.3, 755.3), (461.8, 755.0), (463.4, 755.9), (464.9, 755.3), (463.2, 755.0), (465.4, 755.9)]",0,6.37
speedrunner,meatboy,1,Stuck,1,0,78.34,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 738.6), (567.0, 731.5), (567.0, 743.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,4,0,77.12,0.866,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (478.4, 755.0), (489.9, 755.9), (495.9, 755.3), (501.9, 755.0), (507.9, 755.9), (513.9, 755.3), (519.9, 755.0), (525.9, 755.9), (531.9, 755.3), (537.9, 755.0), (543.9, 755.9), (549.9, 755.3), (555.9, 755.0), (561.9, 755.9), (567.9, 755.3), (540.3, 730.0), (447.0, 722.9), (431.0, 734.7), (488.5, 755.3), (490.7, 755.0), (485.2, 755.9), (479.6, 755.3), (485.3, 755.0), (490.4, 755.9), (495.6, 755.3), (500.7, 755.0), (505.8, 755.9), (510.9, 755.3), (516.0, 755.0), (521.1, 755.9), (526.2, 755.3), (531.3, 755.0), (536.4, 755.9), (541.6, 755.3), (546.7, 755.0), (551.8, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,20,0,18.39,0.39,"[(137.0, 749.0), (125.8, 745.3), (111.5, 738.2), (102.5, 750.0), (88.9, 740.1), (77.0, 742.5), (134.5, 755.9), (169.1, 755.3), (200.6, 755.0), (271.9, 755.9), (310.6, 755.3), (318.4, 745.4), (289.9, 738.3), (251.8, 750.1), (229.2, 739.2), (210.0, 741.6), (201.1, 745.8), (209.1, 738.8), (233.1, 750.6), (274.7, 755.0), (306.9, 755.9), (294.1, 738.5), (257.3, 743.2), (234.3, 743.9), (212.2, 739.2), (195.4, 753.4), (199.2, 738.5), (214.4, 743.2), (253.5, 755.9), (307.1, 755.3), (311.2, 743.2), (279.7, 738.5), (249.0, 752.6), (231.7, 739.2), (217.4, 744.0), (215.0, 743.2), (227.2, 738.5), (258.1, 752.6), (298.3, 755.0), (315.6, 755.9), (310.7, 739.5), (271.9, 741.9), (245.1, 745.1), (224.8, 738.0), (209.8, 749.8), (214.1, 740.0), (226.3, 742.3)]",0,6.23
speedrunner,meatboy,1,Stuck,0,0,79.46,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (550.1, 755.9), (565.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,4,0,67.17,0.782,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (463.0, 755.0), (471.4, 755.9), (477.4, 755.3), (483.4, 755.0), (489.4, 755.9), (495.4, 755.3), (501.4, 755.0), (507.4, 755.9), (513.4, 755.3), (519.4, 755.0), (525.4, 755.9), (531.4, 755.3), (537.4, 755.0), (543.4, 755.9), (549.4, 755.3), (555.4, 755.0), (561.4, 755.9), (567.4, 755.3), (540.3, 730.0), (447.0, 722.9), (431.0, 734.7), (488.5, 755.3), (490.7, 755.0), (485.2, 755.9), (479.6, 755.3), (474.1, 755.0), (468.5, 755.9), (462.9, 755.3), (466.0, 755.0), (465.2, 755.9), (465.9, 755.3), (471.9, 755.0), (477.9, 755.9), (483.9, 755.3), (489.9, 755.0), (495.9, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,71.16,0.828,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (321.7, 755.9), (355.6, 755.3), (408.3, 755.0), (432.2, 755.9), (438.8, 755.3), (444.8, 755.0), (450.8, 755.9), (456.8, 755.3), (462.8, 755.0), (468.8, 755.9), (474.8, 755.3), (480.8, 755.0), (486.8, 755.9), (492.8, 755.3), (498.8, 755.0), (504.8, 755.9), (510.8, 755.3), (516.8, 755.0), (522.8, 755.9), (528.8, 755.3), (534.8, 755.0), (540.8, 755.9), (546.8, 755.3), (552.8, 755.0), (558.8, 755.9), (564.8, 755.3), (566.3, 755.0), (563.4, 755.9), (560.5, 755.3), (557.6, 755.0), (554.7, 755.9), (551.8, 755.3), (548.9, 755.0), (546.1, 755.9), (543.2, 755.3), (540.3, 755.0), (537.4, 755.9), (534.5, 755.3), (531.6, 755.0)]",0,5.53
speedrunner,meatboy,1,Stuck,7,0,75.62,0.886,"[(137.0, 749.0), (182.3, 740.1), (261.7, 691.4), (341.7, 661.5), (333.7, 618.0), (252.8, 560.6), (177.1, 522.2), (106.8, 502.6), (81.0, 501.8), (150.3, 519.8), (230.3, 556.8), (310.3, 612.5), (375.0, 681.7), (375.0, 721.4), (422.3, 739.9), (490.3, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 666.2), (567.0, 661.5), (567.0, 675.7), (567.0, 708.5), (567.0, 748.2), (567.0, 713.2), (567.0, 673.9), (567.0, 661.1), (567.0, 668.2), (567.0, 694.1), (567.0, 733.3), (567.0, 732.8), (567.0, 686.4), (567.0, 663.3), (567.0, 663.3), (567.0, 682.2), (567.0, 718.4), (567.0, 755.0), (567.0, 701.6)]",0,5.5
speedrunner,meatboy,1,Stuck,0,0,-11.67,0.114,"[(137.0, 749.0), (175.2, 755.3), (147.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.1
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,75.62,0.886,"[(137.0, 749.0), (182.3, 740.1), (261.7, 691.4), (341.7, 661.5), (333.7, 618.0), (252.8, 560.6), (177.1, 522.2), (106.8, 502.6), (81.0, 501.8), (150.3, 519.8), (230.3, 556.8), (310.3, 612.5), (375.0, 681.7), (375.0, 721.4), (422.3, 739.9), (490.3, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 666.2), (567.0, 661.5), (567.0, 675.7), (567.0, 708.5), (567.0, 748.2), (567.0, 713.2), (567.0, 673.9), (567.0, 661.1), (567.0, 668.2), (567.0, 694.1), (567.0, 733.3), (567.0, 732.8), (567.0, 686.4), (567.0, 663.3), (567.0, 663.3), (567.0, 682.2), (567.0, 718.4), (567.0, 755.0), (567.0, 701.6)]",0,5.5
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,71.16,0.828,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (321.7, 755.9), (355.6, 755.3), (408.3, 755.0), (432.2, 755.9), (438.8, 755.3), (444.8, 755.0), (450.8, 755.9), (456.8, 755.3), (462.8, 755.0), (468.8, 755.9), (474.8, 755.3), (480.8, 755.0), (486.8, 755.9), (492.8, 755.3), (498.8, 755.0), (504.8, 755.9), (510.8, 755.3), (516.8, 755.0), (522.8, 755.9), (528.8, 755.3), (534.8, 755.0), (540.8, 755.9), (546.8, 755.3), (552.8, 755.0), (558.8, 755.9), (564.8, 755.3), (566.3, 755.0), (563.4, 755.9), (560.5, 755.3), (557.6, 755.0), (554.7, 755.9), (551.8, 755.3), (548.9, 755.0), (546.1, 755.9), (543.2, 755.3), (540.3, 755.0), (537.4, 755.9), (534.5, 755.3), (531.6, 755.0)]",0,5.53
speedrunner,meatboy,1,Stuck,4,0,67.17,0.782,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (463.0, 755.0), (471.4, 755.9), (477.4, 755.3), (483.4, 755.0), (489.4, 755.9), (495.4, 755.3), (501.4, 755.0), (507.4, 755.9), (513.4, 755.3), (519.4, 755.0), (525.4, 755.9), (531.4, 755.3), (537.4, 755.0), (543.4, 755.9), (549.4, 755.3), (555.4, 755.0), (561.4, 755.9), (567.4, 755.3), (540.3, 730.0), (447.0, 722.9), (431.0, 734.7), (488.5, 755.3), (490.7, 755.0), (485.2, 755.9), (479.6, 755.3), (474.1, 755.0), (468.5, 755.9), (462.9, 755.3), (466.0, 755.0), (465.2, 755.9), (465.9, 755.3), (471.9, 755.0), (477.9, 755.9), (483.9, 755.3), (489.9, 755.0), (495.9, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,30,0,45.71,0.714,"[(137.0, 749.0), (178.4, 755.3), (257.2, 755.0), (337.2, 719.4), (372.3, 685.5), (367.0, 683.1), (361.7, 699.6), (388.3, 735.0), (465.1, 725.9), (545.1, 694.5), (500.3, 648.4), (457.0, 593.5), (457.0, 557.4), (457.0, 540.1), (457.0, 541.7), (457.0, 562.1), (457.0, 599.2), (457.0, 638.9), (457.0, 678.6), (457.0, 718.3), (449.0, 747.3), (475.7, 718.8), (555.0, 736.4), (552.3, 743.2), (486.3, 738.5), (475.7, 752.6), (482.1, 708.0), (551.6, 693.1), (487.0, 641.3), (457.0, 588.7), (457.0, 554.9), (457.0, 540.0), (457.0, 543.9), (457.0, 566.7), (457.0, 604.9), (457.0, 644.6), (457.0, 684.3), (455.7, 724.3), (447.7, 739.9), (485.0, 719.9), (565.0, 740.0), (545.7, 741.6), (481.7, 739.2), (476.3, 755.7), (487.4, 702.3), (561.6, 692.9), (473.7, 633.7), (457.0, 583.4), (457.0, 552.0), (457.0, 539.5), (457.0, 545.8)]",0,6.7
speedrunner,meatboy,1,Stuck,0,0,20.62,0.484,"[(137.0, 749.0), (148.8, 755.3), (216.8, 755.0), (262.6, 755.9), (280.8, 755.3), (282.4, 755.0), (283.9, 755.9), (285.5, 755.3), (287.1, 755.0), (288.6, 755.9), (290.2, 755.3), (291.7, 755.0), (293.9, 755.9), (292.2, 755.3), (291.1, 755.0), (293.2, 755.9), (291.5, 755.3), (296.3, 755.0), (303.2, 755.9), (310.1, 755.3), (317.0, 755.0), (323.9, 755.9), (330.8, 755.3), (337.7, 755.0), (344.6, 755.9), (351.4, 755.3), (358.3, 755.0), (365.2, 755.9), (372.1, 755.3), (379.0, 755.0), (385.9, 755.9), (392.8, 755.3), (399.7, 755.0), (406.6, 755.9), (413.4, 755.3), (414.4, 755.0), (410.6, 755.9), (406.8, 755.3), (403.1, 755.0), (399.3, 755.9), (395.5, 755.3), (391.7, 755.0), (387.9, 755.9), (384.2, 755.3), (380.4, 755.0), (376.6, 755.9), (372.8, 755.3), (369.1, 755.0), (365.3, 755.9), (361.5, 755.3), (357.7, 755.0), (353.9, 755.9), (350.2, 755.3), (346.4, 755.0), (342.6, 755.9), (338.8, 755.3), (335.1, 755.0), (331.3, 755.9), (327.5, 755.3), (323.7, 755.0), (319.9, 755.9), (316.2, 755.3), (312.4, 755.0)]",0,8.37
speedrunner,meatboy,1,Stuck,0,0,73.88,0.838,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (498.5, 755.0), (516.7, 755.9), (522.7, 755.3), (528.7, 755.0), (534.7, 755.9), (540.7, 755.3), (546.7, 755.0), (552.7, 755.9), (558.7, 755.3), (564.7, 755.0), (564.9, 755.9), (562.1, 755.3), (559.2, 755.0), (556.3, 755.9), (553.4, 755.3), (550.5, 755.0), (547.6, 755.9), (544.7, 755.3), (541.8, 755.0), (538.9, 755.9), (536.1, 755.3), (533.2, 755.0), (530.3, 755.9), (527.4, 755.3), (524.5, 755.0), (521.6, 755.9), (518.7, 755.3), (515.8, 755.0), (512.9, 755.9), (518.3, 755.3), (521.2, 755.0), (524.1, 755.9), (526.9, 755.3), (529.8, 755.0), (532.7, 755.9), (535.6, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,74.74,0.883,"[(137.0, 749.0), (177.9, 751.1), (256.2, 746.4), (325.0, 755.3), (343.1, 755.0), (350.7, 755.9), (355.8, 755.3), (360.9, 755.0), (366.0, 755.9), (371.1, 755.3), (376.2, 755.0), (381.3, 755.9), (386.4, 755.3), (391.6, 755.0), (396.7, 755.9), (401.8, 755.3), (406.9, 755.0), (412.0, 755.9), (417.1, 755.3), (426.6, 755.0), (432.6, 755.9), (438.6, 755.3), (444.6, 755.0), (450.6, 755.9), (456.6, 755.3), (462.6, 755.0), (468.6, 755.9), (474.6, 755.3), (480.6, 755.0), (486.6, 755.9), (492.6, 755.3), (498.6, 755.0), (504.6, 755.9), (510.6, 755.3), (516.6, 755.0), (522.6, 755.9), (528.6, 755.3), (534.6, 755.0), (540.6, 755.9), (546.6, 755.3), (552.6, 755.0), (558.6, 755.9), (564.6, 755.3), (564.9, 755.0)]",0,5.73
speedrunner,meatboy,1,Stuck,24,0,77.36,0.886,"[(137.0, 749.0), (184.3, 747.3), (264.3, 696.2), (343.0, 664.1), (375.0, 650.7), (283.7, 632.2), (235.7, 636.9), (273.0, 660.5), (339.7, 702.9), (399.7, 755.0), (479.7, 701.6), (559.7, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (565.7, 715.2), (560.9, 752.8), (560.5, 745.8), (560.7, 752.8), (565.1, 745.8), (514.0, 734.2), (435.3, 731.9), (440.7, 748.4), (514.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.43
