persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,22,0,8.64,0.164,"[(73.0, 397.0), (116.3, 403.3), (133.7, 403.0), (73.0, 355.5), (120.3, 346.1), (200.3, 355.6), (277.3, 383.9), (336.2, 403.3), (330.8, 387.2), (329.9, 389.6), (328.3, 403.3), (315.2, 387.4), (305.5, 392.1), (297.3, 393.4), (283.0, 386.3), (274.0, 398.1), (260.8, 388.5), (247.1, 388.6), (237.3, 403.3), (211.7, 349.9), (191.3, 335.3), (176.3, 342.4), (166.7, 368.3), (160.9, 403.3), (109.5, 356.1), (86.3, 328.3), (160.3, 328.3), (239.1, 347.2), (312.8, 384.9), (353.2, 403.3), (343.0, 390.4), (330.9, 388.1), (324.1, 403.0), (317.7, 386.8), (317.0, 391.5), (313.7, 403.0), (300.7, 386.0), (291.7, 393.1), (283.6, 396.2), (273.2, 386.8), (268.2, 396.2), (255.7, 392.1), (234.7, 387.4), (219.1, 401.5), (190.3, 361.5), (162.7, 322.2), (140.3, 304.3), (123.3, 306.6), (111.7, 327.9), (105.3, 367.9), (108.1, 403.9), (136.8, 403.3), (136.8, 403.0), (136.8, 403.9), (136.8, 403.3), (136.8, 403.0), (136.8, 403.9), (136.8, 403.3), (136.8, 403.0), (136.8, 403.9), (136.8, 403.3), (136.8, 403.0), (136.8, 403.9), (136.8, 403.3), (136.8, 403.0), (136.8, 403.9)]",0,8.7
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,6.78,0.129,"[(73.0, 397.0), (104.1, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0)]",0,5.1
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,18,0,119.18,0.912,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 362.1), (440.3, 322.8), (520.3, 302.4), (600.3, 300.8), (680.3, 293.7), (759.0, 291.3), (759.0, 307.9), (759.0, 290.9), (759.0, 298.0), (759.0, 293.6), (759.0, 291.2), (759.0, 307.7), (759.0, 290.8), (759.0, 297.9), (759.0, 293.6), (759.0, 291.2), (759.0, 307.7), (759.0, 290.8), (759.0, 297.9), (759.0, 293.6), (759.0, 291.2), (759.0, 307.7), (759.0, 290.8), (759.0, 297.9), (759.0, 293.6), (759.0, 291.2), (759.0, 307.7), (759.0, 290.8), (759.0, 297.9), (759.0, 293.6), (759.0, 291.2), (759.0, 307.7), (759.0, 290.8), (759.0, 297.9), (759.0, 293.6), (759.0, 291.2), (759.0, 307.7), (759.0, 290.8), (759.0, 297.9)]",0,5.68
speedrunner,meatboy,0,Stuck,0,0,51.6,0.548,"[(73.0, 397.0), (114.0, 403.3), (135.3, 403.0), (151.0, 403.9), (165.7, 403.3), (179.3, 403.0), (189.7, 403.9), (203.7, 403.3), (216.7, 403.0), (226.3, 403.9), (235.0, 403.3), (245.0, 403.0), (256.3, 403.9), (264.3, 403.3), (270.0, 403.0), (274.7, 403.9), (278.3, 403.3), (283.3, 403.0), (288.0, 403.9), (291.7, 403.3), (296.7, 403.0), (301.3, 403.9), (305.0, 403.3), (310.0, 403.0), (314.7, 403.9), (318.3, 403.3), (323.3, 403.0), (328.0, 403.9), (331.7, 403.3), (336.7, 403.0), (341.3, 403.9), (345.0, 403.3), (350.0, 403.0), (354.7, 403.9), (358.3, 403.3), (363.3, 403.0), (368.0, 403.9), (371.7, 403.3), (376.7, 403.0), (381.3, 403.9), (385.0, 403.3), (389.7, 403.0), (393.3, 403.9), (398.3, 403.3), (403.0, 403.0), (406.7, 403.9), (411.7, 403.3), (416.3, 403.0), (420.0, 403.9), (425.0, 403.3), (429.7, 403.0), (435.0, 403.9), (439.0, 403.3), (444.0, 403.0), (448.7, 403.9), (452.3, 403.3)]",0,7.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,16.83,0.171,"[(73.0, 397.0), (111.2, 403.3), (129.8, 403.0), (133.9, 403.9), (73.0, 403.3), (98.1, 403.0), (119.9, 403.9), (135.4, 403.3), (147.7, 403.0), (154.1, 403.9), (95.4, 403.3), (86.4, 403.0), (112.4, 403.9), (128.6, 403.3), (144.9, 403.0), (154.8, 403.9), (125.2, 403.3), (77.0, 403.0), (103.7, 403.9), (124.0, 403.3), (137.8, 403.0), (151.8, 403.9), (146.6, 403.3), (75.4, 403.0), (93.9, 403.9), (118.3, 403.3), (132.9, 403.0), (147.6, 403.9), (155.9, 403.3), (105.4, 403.0), (83.1, 403.9), (108.2, 403.3), (126.8, 403.0), (142.3, 403.9), (154.7, 403.3), (133.7, 403.0), (74.3, 403.9), (100.2, 403.3), (122.9, 403.0), (135.9, 403.9)]",0,5.25
speedrunner,meatboy,0,Stuck,8,0,125.35,0.912,"[(73.0, 397.0), (120.3, 403.3), (199.1, 361.2), (278.0, 321.9), (358.0, 301.5), (438.0, 309.2), (517.5, 336.3), (594.2, 382.3), (631.0, 374.2), (631.0, 330.3), (632.3, 305.1), (669.8, 298.8), (707.5, 299.3), (749.8, 289.9), (759.0, 299.3), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 276.3), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2)]",0,5.42
speedrunner,meatboy,0,Stuck,8,0,125.35,0.912,"[(73.0, 397.0), (120.3, 403.3), (199.1, 361.2), (278.0, 321.9), (358.0, 301.5), (438.0, 309.2), (517.5, 336.3), (594.2, 382.3), (631.0, 374.2), (631.0, 330.3), (632.3, 305.1), (669.8, 298.8), (707.5, 299.3), (749.8, 289.9), (759.0, 299.3), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 276.3), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2)]",0,5.42
speedrunner,meatboy,0,Stuck,18,0,119.18,0.912,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 362.1), (440.3, 322.8), (520.3, 302.4), (600.3, 300.8), (680.3, 293.7), (759.0, 291.3), (759.0, 307.9), (759.0, 290.9), (759.0, 298.0), (759.0, 293.6), (759.0, 291.2), (759.0, 307.7), (759.0, 290.8), (759.0, 297.9), (759.0, 293.6), (759.0, 291.2), (759.0, 307.7), (759.0, 290.8), (759.0, 297.9), (759.0, 293.6), (759.0, 291.2), (759.0, 307.7), (759.0, 290.8), (759.0, 297.9), (759.0, 293.6), (759.0, 291.2), (759.0, 307.7), (759.0, 290.8), (759.0, 297.9), (759.0, 293.6), (759.0, 291.2), (759.0, 307.7), (759.0, 290.8), (759.0, 297.9), (759.0, 293.6), (759.0, 291.2), (759.0, 307.7), (759.0, 290.8), (759.0, 297.9)]",0,5.68
speedrunner,meatboy,0,Stuck,22,0,8.64,0.164,"[(73.0, 397.0), (116.3, 403.3), (133.7, 403.0), (73.0, 355.5), (120.3, 346.1), (200.3, 355.6), (277.3, 383.9), (336.2, 403.3), (330.8, 387.2), (329.9, 389.6), (328.3, 403.3), (315.2, 387.4), (305.5, 392.1), (297.3, 393.4), (283.0, 386.3), (274.0, 398.1), (260.8, 388.5), (247.1, 388.6), (237.3, 403.3), (211.7, 349.9), (191.3, 335.3), (176.3, 342.4), (166.7, 368.3), (160.9, 403.3), (109.5, 356.1), (86.3, 328.3), (160.3, 328.3), (239.1, 347.2), (312.8, 384.9), (353.2, 403.3), (343.0, 390.4), (330.9, 388.1), (324.1, 403.0), (317.7, 386.8), (317.0, 391.5), (313.7, 403.0), (300.7, 386.0), (291.7, 393.1), (283.6, 396.2), (273.2, 386.8), (268.2, 396.2), (255.7, 392.1), (234.7, 387.4), (219.1, 401.5), (190.3, 361.5), (162.7, 322.2), (140.3, 304.3), (123.3, 306.6), (111.7, 327.9), (105.3, 367.9), (108.1, 403.9), (136.8, 403.3), (136.8, 403.0), (136.8, 403.9), (136.8, 403.3), (136.8, 403.0), (136.8, 403.9), (136.8, 403.3), (136.8, 403.0), (136.8, 403.9), (136.8, 403.3), (136.8, 403.0), (136.8, 403.9), (136.8, 403.3), (136.8, 403.0), (136.8, 403.9)]",0,8.7
speedrunner,meatboy,0,Stuck,0,0,51.6,0.548,"[(73.0, 397.0), (114.0, 403.3), (135.3, 403.0), (151.0, 403.9), (165.7, 403.3), (179.3, 403.0), (189.7, 403.9), (203.7, 403.3), (216.7, 403.0), (226.3, 403.9), (235.0, 403.3), (245.0, 403.0), (256.3, 403.9), (264.3, 403.3), (270.0, 403.0), (274.7, 403.9), (278.3, 403.3), (283.3, 403.0), (288.0, 403.9), (291.7, 403.3), (296.7, 403.0), (301.3, 403.9), (305.0, 403.3), (310.0, 403.0), (314.7, 403.9), (318.3, 403.3), (323.3, 403.0), (328.0, 403.9), (331.7, 403.3), (336.7, 403.0), (341.3, 403.9), (345.0, 403.3), (350.0, 403.0), (354.7, 403.9), (358.3, 403.3), (363.3, 403.0), (368.0, 403.9), (371.7, 403.3), (376.7, 403.0), (381.3, 403.9), (385.0, 403.3), (389.7, 403.0), (393.3, 403.9), (398.3, 403.3), (403.0, 403.0), (406.7, 403.9), (411.7, 403.3), (416.3, 403.0), (420.0, 403.9), (425.0, 403.3), (429.7, 403.0), (435.0, 403.9), (439.0, 403.3), (444.0, 403.0), (448.7, 403.9), (452.3, 403.3)]",0,7.42
speedrunner,meatboy,0,Stuck,14,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 390.4), (631.0, 388.1), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,126.29,0.912,"[(73.0, 397.0), (120.3, 403.3), (199.8, 361.2), (279.8, 321.9), (359.8, 301.5), (439.8, 309.2), (519.8, 336.3), (599.8, 382.3), (631.0, 374.2), (631.0, 330.3), (632.3, 305.1), (686.8, 298.8), (758.5, 307.3), (759.0, 260.1), (759.0, 223.2), (759.0, 205.2), (759.0, 205.9), (759.0, 225.6), (759.0, 262.3), (759.0, 302.0), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.5), (759.0, 291.2), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2)]",0,5.42
