persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,-6.31,0.039,"[(73.0, 653.0), (51.3, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,15,0,0.0,0.069,"[(73.0, 653.0), (73.0, 649.3), (73.0, 642.2), (73.0, 654.0), (73.0, 644.1), (73.0, 646.5), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0)]",0,5.02
experienced,meatboy,10,Stuck,0,0,-1.69,0.061,"[(73.0, 653.0), (59.3, 659.3), (63.3, 659.0), (62.3, 659.9), (63.8, 659.3), (65.4, 659.0), (64.2, 659.9), (64.4, 659.3), (64.7, 659.0), (64.9, 659.9), (65.1, 659.3), (62.7, 659.0), (64.1, 659.9), (64.3, 659.3), (64.6, 659.0), (64.8, 659.9), (62.3, 659.3), (63.8, 659.0), (65.4, 659.9), (64.2, 659.3), (64.4, 659.0), (64.7, 659.9), (64.9, 659.3), (65.1, 659.0), (62.7, 659.9), (64.1, 659.3), (64.3, 659.0), (64.6, 659.9), (64.8, 659.3), (62.3, 659.0), (63.8, 659.9), (65.4, 659.3), (64.2, 659.0), (64.4, 659.9), (64.7, 659.3), (64.9, 659.0), (65.1, 659.9), (62.7, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,6.85,0.102,"[(73.0, 653.0), (98.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0), (108.2, 659.9), (108.2, 659.3), (108.2, 659.0)]",0,5.13
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,41.85,0.302,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (326.5, 659.3), (319.6, 659.0), (320.8, 659.9), (320.6, 659.3), (320.3, 659.0), (320.1, 659.9), (321.3, 659.3), (318.4, 659.0), (319.4, 659.9), (320.7, 659.3), (320.4, 659.0), (320.2, 659.9), (320.0, 659.3), (319.8, 659.0), (321.0, 659.9), (320.8, 659.3), (320.6, 659.0), (320.3, 659.9), (320.1, 659.3), (321.3, 659.0), (318.4, 659.9), (319.4, 659.3), (320.7, 659.0), (320.4, 659.9), (320.2, 659.3), (320.0, 659.0), (319.8, 659.9), (321.0, 659.3), (320.8, 659.0), (320.6, 659.9), (320.3, 659.3), (320.1, 659.0), (321.3, 659.9), (318.4, 659.3), (319.4, 659.0), (320.7, 659.9), (320.4, 659.3), (320.2, 659.0)]",0,5.88
experienced,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,15,0,0.0,0.069,"[(73.0, 653.0), (73.0, 649.3), (73.0, 642.2), (73.0, 654.0), (73.0, 644.1), (73.0, 646.5), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.0), (73.0, 646.3), (73.0, 649.1), (73.0, 642.0)]",0,5.02
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,2,0,37.18,0.272,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (178.2, 627.8), (218.2, 634.9), (258.2, 659.0), (292.3, 659.9), (288.4, 659.3), (289.2, 659.0), (288.6, 659.9), (287.9, 659.3), (288.7, 659.0), (288.0, 659.9), (287.3, 659.3), (288.1, 659.0), (287.4, 659.9), (288.2, 659.3), (286.3, 659.0), (288.3, 659.9), (289.1, 659.3), (288.4, 659.0), (289.2, 659.9), (288.6, 659.3), (287.9, 659.0), (288.7, 659.9), (288.0, 659.3), (287.3, 659.0), (288.1, 659.9), (287.4, 659.3), (288.2, 659.0), (286.3, 659.9), (288.3, 659.3), (289.1, 659.0), (288.4, 659.9), (289.2, 659.3), (288.6, 659.0), (287.9, 659.9), (288.7, 659.3), (288.0, 659.0), (287.3, 659.9), (288.1, 659.3), (287.4, 659.0), (288.2, 659.9), (286.3, 659.3)]",0,5.77
experienced,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
