persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Success,6,0,145.01,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 219.9), (546.1, 212.9), (577.7, 224.7), (604.9, 255.3), (644.4, 304.8), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 234.6), (728.2, 242.5)]",0,0,4.67
novice,meatboy,3,Stuck,0,0,10.83,0.178,"[(73.0, 621.0), (84.1, 627.3), (94.4, 627.0), (107.2, 627.9), (118.8, 627.3), (119.6, 627.0), (116.2, 627.9), (116.8, 627.3), (117.6, 627.0), (114.2, 627.9), (114.8, 627.3), (115.6, 627.0), (112.2, 627.9), (112.8, 627.3), (113.6, 627.0), (110.2, 627.9), (110.8, 627.3), (114.2, 627.0), (127.4, 627.9), (128.2, 627.3), (127.6, 627.0), (133.4, 627.9), (134.2, 627.3), (133.6, 627.0), (139.4, 627.9), (140.2, 627.3), (139.6, 627.0), (145.4, 627.9), (146.2, 627.3), (145.6, 627.0), (151.4, 627.9), (151.0, 627.3), (148.3, 627.0), (147.7, 627.9), (150.9, 627.3), (145.2, 627.0), (149.8, 627.9), (150.6, 627.3), (150.5, 627.0), (146.2, 627.9), (149.4, 627.3), (151.7, 627.0), (148.3, 627.9), (149.1, 627.3), (149.7, 627.0), (145.9, 627.9), (147.9, 627.3), (151.3, 627.0), (151.7, 627.9), (147.6, 627.3), (148.2, 627.0), (151.0, 627.9), (146.4, 627.3), (149.8, 627.0), (149.2, 627.9), (148.6, 627.3)]",0,0,7.42
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Success,6,0,145.01,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 219.9), (546.1, 212.9), (577.7, 224.7), (604.9, 255.3), (644.4, 304.8), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 234.6), (728.2, 242.5)]",0,0,4.67
novice,meatboy,3,Stuck,15,0,28.55,0.312,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (75.2, 511.0), (108.2, 470.2), (148.2, 454.1), (188.2, 458.8), (228.2, 482.4), (268.2, 524.8), (302.9, 504.9), (269.7, 470.8), (202.2, 463.8), (180.2, 475.6), (203.8, 506.2), (243.8, 508.8), (283.8, 499.4), (301.4, 497.2), (223.1, 470.6), (183.7, 475.3), (190.6, 498.9), (229.6, 531.3), (269.6, 501.0), (309.6, 503.4), (249.7, 473.9), (193.1, 471.6), (182.6, 488.1), (214.6, 523.5), (254.6, 504.9), (294.6, 500.3), (280.7, 479.7), (208.9, 470.3), (181.1, 479.7), (199.6, 508.0), (239.6, 516.2), (279.6, 499.8), (311.7, 506.9), (231.2, 471.6), (186.1, 474.0), (187.2, 495.2), (224.6, 531.0), (264.6, 502.0), (304.6, 502.0), (260.1, 475.5), (197.6, 470.9), (181.4, 485.0), (209.6, 518.0), (249.6, 506.9)]",0,0,6.3
novice,meatboy,3,Stuck,15,0,31.08,0.33,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 504.9), (240.1, 469.0), (189.2, 469.1), (184.6, 487.9), (219.6, 525.6), (259.6, 503.0), (299.6, 500.7), (270.4, 477.2), (202.9, 470.1), (180.9, 481.9), (204.6, 512.6), (244.6, 509.1), (284.6, 499.7), (301.4, 497.5), (223.1, 470.8), (183.7, 475.6), (190.6, 499.2), (229.6, 531.3), (269.6, 501.0), (309.6, 503.4), (249.7, 473.9), (193.1, 471.6), (182.6, 488.1), (214.6, 523.5), (254.6, 504.9), (294.6, 500.3), (280.7, 479.7), (208.9, 470.3), (181.1, 479.7), (199.6, 508.0), (239.6, 516.2), (279.6, 499.8), (311.7, 506.9), (231.2, 471.6), (186.1, 474.0), (187.2, 495.2), (224.6, 531.0), (264.6, 502.0)]",0,0,6.3
novice,meatboy,3,Stuck,0,0,10.83,0.178,"[(73.0, 621.0), (84.1, 627.3), (94.4, 627.0), (107.2, 627.9), (118.8, 627.3), (119.6, 627.0), (116.2, 627.9), (116.8, 627.3), (117.6, 627.0), (114.2, 627.9), (114.8, 627.3), (115.6, 627.0), (112.2, 627.9), (112.8, 627.3), (113.6, 627.0), (110.2, 627.9), (110.8, 627.3), (114.2, 627.0), (127.4, 627.9), (128.2, 627.3), (127.6, 627.0), (133.4, 627.9), (134.2, 627.3), (133.6, 627.0), (139.4, 627.9), (140.2, 627.3), (139.6, 627.0), (145.4, 627.9), (146.2, 627.3), (145.6, 627.0), (151.4, 627.9), (151.0, 627.3), (148.3, 627.0), (147.7, 627.9), (150.9, 627.3), (145.2, 627.0), (149.8, 627.9), (150.6, 627.3), (150.5, 627.0), (146.2, 627.9), (149.4, 627.3), (151.7, 627.0), (148.3, 627.9), (149.1, 627.3), (149.7, 627.0), (145.9, 627.9), (147.9, 627.3), (151.3, 627.0), (151.7, 627.9), (147.6, 627.3), (148.2, 627.0), (151.0, 627.9), (146.4, 627.3), (149.8, 627.0), (149.2, 627.9), (148.6, 627.3)]",0,0,7.42
novice,meatboy,3,Stuck,1,0,14.36,0.181,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.28
novice,meatboy,3,Stuck,1,0,14.5,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,15,0,8.73,0.124,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (111.0, 570.7), (83.8, 520.0), (123.2, 515.4), (163.2, 529.5), (203.2, 505.5), (243.2, 500.8), (283.2, 515.0), (311.0, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (370.3, 434.5), (407.8, 407.3), (447.8, 405.0), (457.7, 409.0), (355.3, 382.4), (292.0, 387.1), (274.9, 410.7), (287.1, 453.1), (294.8, 514.4), (296.6, 502.8), (280.0, 457.1), (206.3, 447.7), (145.3, 457.1), (89.6, 485.4), (81.4, 532.6), (94.4, 598.5), (102.3, 605.6), (138.2, 596.2), (110.4, 562.9), (77.3, 505.6), (113.2, 467.1), (153.2, 454.4), (193.2, 461.5), (233.2, 487.4), (270.8, 531.0), (288.8, 503.9), (291.1, 481.9), (215.0, 463.9), (162.9, 471.0), (121.9, 496.9), (86.2, 541.7), (73.0, 605.3), (83.8, 600.6), (123.2, 596.0), (151.0, 610.1), (75.2, 543.4), (108.2, 527.1), (148.2, 534.2), (99.3, 497.8), (80.2, 442.8)]",0,0,7.15
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
