persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Pit,2,0,-191.01,0.0,"[(73.0, 525.0), (53.7, 516.1), (37.1, 499.7), (17.8, 506.8), (-20.9, 532.7), (-54.6, 577.5), (-82.9, 641.1), (-105.3, 723.6)]",0,0.93
experienced,meatboy,5,Stuck,1,0,-7.92,0.027,"[(73.0, 525.0), (59.3, 531.3), (59.6, 531.0), (59.8, 531.9), (60.0, 531.3), (60.2, 531.0), (60.4, 531.9), (60.7, 531.3), (60.9, 531.0), (61.1, 531.9), (61.3, 531.3), (61.6, 531.0), (61.8, 531.9), (62.0, 531.3), (62.2, 531.0), (62.4, 531.9), (62.7, 531.3), (62.9, 531.0), (63.1, 531.9), (63.3, 531.3), (63.6, 531.0), (63.8, 531.9), (64.0, 531.3), (64.2, 531.0), (64.4, 531.9), (64.7, 531.3), (64.9, 531.0), (59.6, 531.9), (54.0, 531.3), (48.4, 531.0), (42.9, 531.9), (37.3, 531.3), (31.8, 531.0), (33.2, 531.9), (33.4, 531.3), (33.7, 531.0), (33.9, 531.9), (34.1, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,6.85,0.089,"[(73.0, 525.0), (98.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0)]",0,5.13
experienced,meatboy,5,Pit,2,0,-290.47,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.1, 482.0), (-111.9, 447.5), (-151.9, 431.8), (-191.9, 434.9), (-231.9, 456.9), (-271.9, 497.7), (-311.9, 557.4), (-351.9, 635.9)]",0,1.58
experienced,meatboy,5,Saw,3,0,194.67,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 509.1), (378.2, 462.7), (410.9, 435.2), (401.8, 426.6), (369.7, 436.8), (378.8, 465.8)]",0,1.67
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,2,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,280.67,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.9, 509.6), (216.8, 463.3), (256.6, 445.9), (293.0, 450.6), (333.0, 474.2)]",0,1.03
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,0,0,-280.67,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-149.3, 659.1)]",0,0.92
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,-1.69,0.053,"[(73.0, 525.0), (59.3, 531.3), (63.3, 531.0), (62.3, 531.9), (63.8, 531.3), (65.4, 531.0), (64.2, 531.9), (64.4, 531.3), (64.7, 531.0), (64.9, 531.9), (65.1, 531.3), (62.7, 531.0), (64.1, 531.9), (64.3, 531.3), (64.6, 531.0), (64.8, 531.9), (62.3, 531.3), (63.8, 531.0), (65.4, 531.9), (64.2, 531.3), (64.4, 531.0), (64.7, 531.9), (64.9, 531.3), (65.1, 531.0), (62.7, 531.9), (64.1, 531.3), (64.3, 531.0), (64.6, 531.9), (64.8, 531.3), (62.3, 531.0), (63.8, 531.9), (65.4, 531.3), (64.2, 531.0), (64.4, 531.9), (64.7, 531.3), (64.9, 531.0), (65.1, 531.9), (62.7, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-280.55,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-71.3, 557.8), (-109.2, 599.0), (-149.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,0,0,4.32,0.079,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (99.2, 531.9), (98.8, 531.3), (95.1, 531.0), (94.4, 531.9), (95.2, 531.3), (94.6, 531.0), (95.3, 531.9), (96.1, 531.3), (95.4, 531.0), (96.2, 531.9), (95.6, 531.3), (97.6, 531.0), (95.7, 531.9), (95.0, 531.3), (97.0, 531.0), (95.1, 531.9), (97.1, 531.3), (95.2, 531.0), (94.6, 531.9), (95.3, 531.3), (96.1, 531.0), (95.4, 531.9), (96.2, 531.3), (95.6, 531.0), (97.6, 531.9), (95.7, 531.3), (95.0, 531.0), (97.0, 531.9), (95.1, 531.3), (97.1, 531.0), (95.2, 531.9), (94.6, 531.3), (95.3, 531.0), (96.1, 531.9), (95.4, 531.3), (96.2, 531.0), (95.6, 531.9)]",0,5.32
experienced,meatboy,5,Stuck,1,0,12.45,0.114,"[(73.0, 525.0), (98.2, 531.3), (135.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9)]",0,5.23
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,2,0,-284.92,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 518.4), (-32.2, 516.1), (-72.2, 532.6), (-112.2, 568.0), (-152.2, 622.2), (-192.2, 695.2)]",0,0.98
experienced,meatboy,5,Pit,1,0,-276.92,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-28.5, 516.1), (-68.5, 518.5), (-108.5, 539.7), (-142.0, 579.8), (-182.0, 638.7), (-222.0, 716.4)]",0,1.08
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-271.33,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-69.2, 557.8), (-101.6, 599.0), (-141.4, 659.1)]",0,0.92
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,13,0,18.43,0.144,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (173.1, 515.9), (193.4, 499.5), (187.8, 506.6), (175.5, 531.0), (175.0, 500.7), (175.0, 503.1), (175.0, 524.3), (175.0, 503.0), (175.0, 500.7), (175.0, 517.2), (175.0, 506.6), (175.0, 499.5), (175.0, 511.3), (175.0, 515.9), (175.0, 499.5), (175.0, 506.6), (175.0, 531.0), (175.0, 500.7), (175.0, 503.1), (175.0, 524.3), (175.0, 503.0), (175.0, 500.7), (175.0, 517.2), (175.0, 506.6), (175.0, 499.5), (175.0, 511.3), (175.0, 515.9), (175.0, 499.5), (175.0, 506.6), (175.0, 531.0), (175.0, 500.7), (175.0, 503.1), (175.0, 524.3), (175.0, 503.0), (175.0, 500.7), (175.0, 517.2), (175.0, 506.6), (175.0, 499.5), (175.0, 511.3)]",0,5.53
experienced,meatboy,5,Stuck,17,0,71.37,0.432,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 473.5), (378.2, 468.8), (418.2, 483.0), (458.2, 516.0), (498.2, 495.4), (538.2, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (505.0, 431.2), (448.3, 433.6), (437.9, 454.8), (469.8, 494.9), (509.8, 515.9), (549.8, 467.2), (567.0, 440.6), (567.0, 438.3), (546.3, 437.3), (470.9, 430.3), (437.3, 442.1), (450.0, 472.7), (489.8, 522.2), (529.8, 489.2), (567.0, 449.9), (567.0, 437.1), (567.0, 444.2), (505.0, 431.4), (448.3, 433.8), (437.9, 455.0), (469.8, 495.1), (509.8, 515.9), (549.8, 467.2), (567.0, 440.6), (567.0, 438.3), (546.3, 437.3), (470.9, 430.3), (437.3, 442.1), (450.0, 472.7), (489.8, 522.2), (529.8, 489.2), (567.0, 449.9), (567.0, 437.1), (567.0, 444.2)]",0,6.63
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-290.11,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 490.1), (-72.2, 450.8), (-112.2, 430.4), (-152.2, 428.8), (-192.2, 446.1), (-232.2, 482.2), (-272.2, 537.1), (-312.2, 610.9), (-352.2, 703.6)]",0,1.5
experienced,meatboy,5,Saw,2,0,283.61,0.297,"[(73.0, 525.0), (98.2, 531.3), (137.3, 477.9), (177.3, 448.4), (217.3, 446.0), (257.3, 462.5), (297.3, 497.9), (337.3, 531.9)]",0,1.02
experienced,meatboy,5,Pit,2,0,-288.13,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 499.3), (-112.2, 499.3), (-152.2, 518.2), (-192.2, 555.9), (-232.2, 612.5), (-272.2, 687.9)]",0,1.25
experienced,meatboy,5,Stuck,3,0,42.18,0.264,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (178.2, 468.5), (218.2, 477.9), (258.2, 506.2), (298.2, 531.0), (326.5, 531.9), (319.7, 531.3), (319.1, 531.0), (321.1, 531.9), (319.2, 531.3), (318.5, 531.0), (319.3, 531.9), (320.1, 531.3), (319.4, 531.0), (320.2, 531.9), (319.5, 531.3), (321.5, 531.0), (319.6, 531.9), (318.9, 531.3), (320.9, 531.0), (319.1, 531.9), (321.1, 531.3), (319.2, 531.0), (318.5, 531.9), (319.3, 531.3), (320.1, 531.0), (319.4, 531.9), (320.2, 531.3), (319.5, 531.0), (321.5, 531.9), (319.6, 531.3), (318.9, 531.0), (320.9, 531.9), (319.1, 531.3), (321.1, 531.0), (319.2, 531.9), (318.5, 531.3), (319.3, 531.0), (320.1, 531.9), (319.4, 531.3), (320.2, 531.0), (319.5, 531.9), (321.5, 531.3)]",0,5.88
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-8.15,0.026,"[(73.0, 525.0), (47.8, 531.3), (26.1, 531.0), (31.8, 531.9), (30.9, 531.3), (31.3, 531.0), (31.6, 531.9), (31.9, 531.3), (33.5, 531.0), (31.2, 531.9), (31.5, 531.3), (31.8, 531.0), (33.4, 531.9), (31.1, 531.3), (31.4, 531.0), (30.3, 531.9), (33.3, 531.3), (30.9, 531.0), (31.3, 531.9), (31.6, 531.3), (31.9, 531.0), (33.5, 531.9), (31.2, 531.3), (31.5, 531.0), (31.8, 531.9), (33.4, 531.3), (31.1, 531.0), (31.4, 531.9), (30.3, 531.3), (33.3, 531.0), (30.9, 531.9), (31.3, 531.3), (31.6, 531.0), (31.9, 531.9), (33.5, 531.3), (31.2, 531.0), (31.5, 531.9), (31.8, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,17,0,71.37,0.432,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 473.5), (378.2, 468.8), (418.2, 483.0), (458.2, 516.0), (498.2, 495.4), (538.2, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (505.0, 431.2), (448.3, 433.6), (437.9, 454.8), (469.8, 494.9), (509.8, 515.9), (549.8, 467.2), (567.0, 440.6), (567.0, 438.3), (546.3, 437.3), (470.9, 430.3), (437.3, 442.1), (450.0, 472.7), (489.8, 522.2), (529.8, 489.2), (567.0, 449.9), (567.0, 437.1), (567.0, 444.2), (505.0, 431.4), (448.3, 433.8), (437.9, 455.0), (469.8, 495.1), (509.8, 515.9), (549.8, 467.2), (567.0, 440.6), (567.0, 438.3), (546.3, 437.3), (470.9, 430.3), (437.3, 442.1), (450.0, 472.7), (489.8, 522.2), (529.8, 489.2), (567.0, 449.9), (567.0, 437.1), (567.0, 444.2)]",0,6.63
