persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,16,0,63.48,0.498,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (304.5, 403.0), (340.5, 403.9), (368.5, 386.5), (446.3, 391.2), (469.2, 393.1), (467.9, 386.0), (460.2, 397.8), (459.6, 381.6), (457.3, 381.6), (453.6, 400.5), (453.6, 386.5), (447.7, 391.2), (442.2, 386.4), (445.2, 379.4), (437.6, 391.2), (435.1, 389.6), (433.8, 387.2), (426.1, 403.7), (426.2, 386.8), (421.6, 393.9), (421.9, 389.6), (428.2, 387.2), (423.9, 403.7), (425.0, 386.5), (421.7, 391.2), (414.9, 391.9), (416.6, 387.2), (409.9, 401.4), (415.8, 386.5), (417.8, 391.2), (413.6, 391.9), (418.0, 387.2), (412.0, 401.4), (418.0, 386.5), (420.0, 391.2), (415.8, 391.9), (420.1, 387.2), (414.1, 401.4)]",0,5.38
speedrunner,meatboy,0,Stuck,0,0,89.65,0.758,"[(73.0, 397.0), (83.2, 403.3), (99.2, 403.0), (116.6, 403.9), (137.6, 403.3), (159.9, 403.0), (185.9, 403.9), (213.2, 403.3), (241.9, 403.0), (278.9, 403.9), (319.6, 403.3), (361.6, 403.0), (400.2, 403.9), (430.9, 403.3), (458.2, 403.0), (482.2, 403.9), (500.6, 403.3), (522.6, 403.0), (545.9, 403.9), (565.9, 403.3), (587.2, 403.0), (609.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.23
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,16,0,91.76,0.681,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 395.7), (358.0, 386.3), (413.7, 395.8), (459.4, 388.2), (497.1, 388.3), (528.5, 396.0), (548.2, 386.6), (562.5, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1)]",0,5.38
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,49.69,0.409,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (304.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,6.64,0.122,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (431.2, 403.9), (425.5, 403.3), (420.8, 403.0), (417.2, 403.9), (412.2, 403.3), (407.5, 403.0), (403.8, 403.9), (398.8, 403.3), (394.2, 403.0), (390.5, 403.9), (368.8, 403.3), (291.5, 403.0), (211.5, 403.9), (131.5, 403.3), (77.0, 403.0), (140.3, 403.9), (220.3, 403.3), (300.3, 403.0), (380.3, 403.9), (440.9, 403.3), (438.4, 403.0), (433.8, 403.9), (430.1, 403.3), (425.1, 403.0), (420.4, 403.9), (416.8, 403.3), (411.8, 403.0), (407.1, 403.9), (403.4, 403.3), (398.4, 403.0), (393.8, 403.9), (390.1, 403.3), (368.4, 403.0), (291.1, 403.9), (211.1, 403.3), (131.1, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,0.1,0.088,"[(73.0, 397.0), (111.2, 403.3), (83.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.1
speedrunner,meatboy,0,Stuck,1,0,15.03,0.185,"[(73.0, 397.0), (74.3, 403.3), (130.3, 403.0), (204.5, 403.9), (194.2, 403.3), (143.8, 403.0), (141.1, 403.9), (205.5, 403.3), (205.9, 403.0), (161.6, 403.9), (149.6, 403.3), (203.3, 403.0), (190.2, 403.9), (155.7, 403.3), (140.9, 403.0), (158.5, 403.9), (216.4, 403.3), (191.0, 403.0), (156.7, 403.9), (143.3, 403.3), (199.3, 403.0), (211.2, 403.9), (168.2, 403.3), (147.2, 403.0), (196.8, 403.9), (194.4, 403.3), (159.0, 403.0), (140.9, 403.9), (151.4, 403.3), (213.7, 403.0), (195.6, 403.9), (160.2, 403.3), (141.6, 403.0), (188.9, 403.9), (215.1, 403.3), (173.4, 403.0), (146.7, 403.9), (139.7, 403.3), (201.1, 403.0), (201.6, 403.9), (164.2, 403.3)]",0,5.38
speedrunner,meatboy,0,Stuck,0,0,6.64,0.122,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (431.2, 403.9), (425.5, 403.3), (420.8, 403.0), (417.2, 403.9), (412.2, 403.3), (407.5, 403.0), (403.8, 403.9), (398.8, 403.3), (394.2, 403.0), (390.5, 403.9), (368.8, 403.3), (291.5, 403.0), (211.5, 403.9), (131.5, 403.3), (77.0, 403.0), (140.3, 403.9), (220.3, 403.3), (300.3, 403.0), (380.3, 403.9), (440.9, 403.3), (438.4, 403.0), (433.8, 403.9), (430.1, 403.3), (425.1, 403.0), (420.4, 403.9), (416.8, 403.3), (411.8, 403.0), (407.1, 403.9), (403.4, 403.3), (398.4, 403.0), (393.8, 403.9), (390.1, 403.3), (368.4, 403.0), (291.1, 403.9), (211.1, 403.3), (131.1, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,7,0,78.14,0.734,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 395.3), (631.0, 344.2), (631.0, 318.7), (631.0, 318.8), (631.0, 337.6), (558.7, 281.9), (479.7, 231.6), (406.1, 200.2), (337.7, 187.7), (274.7, 194.0), (217.1, 219.1), (164.7, 263.1), (117.7, 325.9), (76.1, 403.0), (110.3, 403.9), (190.3, 403.3), (270.3, 403.0), (350.3, 403.9), (430.3, 403.3), (510.3, 403.0), (590.3, 403.9), (631.0, 355.2), (631.0, 321.7), (631.0, 317.0), (631.0, 331.1), (579.3, 297.4), (499.0, 242.4), (424.0, 206.3), (354.3, 189.1), (290.0, 190.6), (231.0, 211.1), (177.3, 250.3), (129.0, 308.4), (86.0, 385.4), (93.0, 403.0), (170.3, 403.9), (250.3, 403.3), (330.3, 403.0), (410.3, 403.9), (490.3, 403.3), (570.3, 403.0), (631.0, 367.4), (631.0, 325.8), (631.0, 316.4), (631.0, 325.8)]",0,6.92
speedrunner,meatboy,0,Stuck,1,0,97.97,0.758,"[(73.0, 397.0), (89.8, 403.3), (138.2, 349.9), (181.2, 315.3), (218.8, 299.6), (251.2, 302.8), (278.2, 324.7), (299.8, 365.6), (318.1, 403.9), (344.4, 403.3), (369.7, 403.0), (401.1, 403.9), (452.4, 403.3), (531.4, 403.0), (588.1, 403.9), (613.4, 403.3), (619.7, 403.0), (626.4, 403.9), (631.1, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.7
speedrunner,meatboy,0,Stuck,1,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,0,0,79.78,0.617,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (428.6, 403.9), (428.1, 403.3), (430.6, 403.0), (433.0, 403.9), (435.4, 403.3), (437.9, 403.0), (440.3, 403.9), (442.8, 403.3), (445.2, 403.0), (447.7, 403.9), (450.1, 403.3), (452.6, 403.0), (455.0, 403.9), (457.4, 403.3), (459.9, 403.0), (462.3, 403.9), (464.8, 403.3), (467.2, 403.0), (469.7, 403.9), (472.1, 403.3), (474.6, 403.0), (477.0, 403.9), (479.4, 403.3), (481.9, 403.0), (484.3, 403.9), (486.8, 403.3), (489.2, 403.0), (491.7, 403.9), (494.1, 403.3), (496.6, 403.0), (499.0, 403.9), (501.4, 403.3), (503.9, 403.0), (506.3, 403.9), (508.8, 403.3), (511.2, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,89.65,0.758,"[(73.0, 397.0), (82.5, 403.3), (101.5, 403.0), (121.8, 403.9), (145.8, 403.3), (168.8, 403.0), (195.5, 403.9), (223.5, 403.3), (252.8, 403.0), (290.5, 403.9), (329.5, 403.3), (369.8, 403.0), (404.5, 403.9), (433.5, 403.3), (456.8, 403.0), (476.8, 403.9), (493.5, 403.3), (511.5, 403.0), (530.8, 403.9), (549.2, 403.3), (564.2, 403.0), (580.5, 403.9), (593.5, 403.3), (621.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.2
speedrunner,meatboy,0,Stuck,0,0,99.02,0.749,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (629.6, 403.0), (626.7, 403.9), (623.8, 403.3), (620.9, 403.0), (618.0, 403.9), (615.1, 403.3), (612.2, 403.0), (609.3, 403.9), (606.4, 403.3), (603.6, 403.0), (630.3, 403.9), (627.4, 403.3), (624.5, 403.0), (621.6, 403.9), (618.7, 403.3), (615.8, 403.0), (612.9, 403.9), (610.1, 403.3), (607.2, 403.0), (604.3, 403.9), (631.0, 403.3), (628.1, 403.0), (625.2, 403.9), (622.3, 403.3), (619.4, 403.0), (616.6, 403.9), (613.7, 403.3), (610.8, 403.0), (607.9, 403.9), (605.0, 403.3), (619.3, 403.0), (628.8, 403.9), (625.9, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
