persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Bomb,1,0,48.3,0.545,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (50.8, 45.2), (73.2, 50.8), (95.6, 50.8), (118.0, 50.8), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (207.6, 45.2), (230.0, 45.2), (252.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 45.2), (409.2, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Bomb,1,0,11.75,0.091,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2)]",0,0,4.05
speedrunner,bomberman,4,Stuck,0,0,22.37,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2)]",0,0,5.63
speedrunner,bomberman,4,Bomb,1,0,19.6,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
speedrunner,bomberman,4,Stuck,0,0,53.13,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.17
speedrunner,bomberman,4,Bomb,1,0,1.75,0.0,"[(48.0, 48.0), (48.0, 53.6), (48.0, 64.8), (48.0, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 81.6), (50.8, 98.4), (50.8, 98.4), (50.8, 101.2), (50.8, 95.6), (50.8, 98.4), (50.8, 101.2), (50.8, 95.6), (50.8, 98.4), (50.8, 101.2), (50.8, 106.8), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 115.2), (50.8, 115.2), (59.2, 109.6), (81.6, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (67.6, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2)]",0,0,8.0
speedrunner,bomberman,4,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,5.0
speedrunner,bomberman,4,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,5.0
speedrunner,bomberman,4,Bomb,1,0,48.3,0.545,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (50.8, 45.2), (73.2, 50.8), (95.6, 50.8), (118.0, 50.8), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (207.6, 45.2), (230.0, 45.2), (252.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 45.2), (409.2, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Stuck,0,0,53.13,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.17
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Bomb,1,0,48.3,0.545,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (50.8, 45.2), (73.2, 50.8), (95.6, 50.8), (118.0, 50.8), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (207.6, 45.2), (230.0, 45.2), (252.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 45.2), (409.2, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
