persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,6,0,292.05,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 261.1), (290.2, 261.1), (330.2, 275.3), (370.2, 258.3), (410.2, 265.4), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
experienced,meatboy,2,Stuck,1,0,52.9,0.322,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (178.0, 275.9), (218.0, 275.3), (258.0, 275.0), (298.0, 275.9), (338.0, 275.3), (378.0, 275.0), (418.0, 275.9), (433.0, 275.3), (433.0, 275.0), (433.0, 275.9), (433.0, 275.3), (433.0, 275.0), (433.0, 275.9), (433.0, 275.3), (433.0, 275.0), (433.0, 275.9), (433.0, 275.3), (433.0, 275.0), (433.0, 275.9), (433.0, 275.3), (433.0, 275.0), (433.0, 275.9), (433.0, 275.3), (433.0, 275.0), (433.0, 275.9), (433.0, 275.3), (433.0, 275.0), (433.0, 275.9), (433.0, 275.3), (433.0, 275.0), (433.0, 275.9), (433.0, 275.3), (433.0, 275.0), (433.0, 275.9), (433.0, 275.3), (433.0, 275.0), (433.0, 275.9), (433.0, 275.3), (433.0, 275.0), (433.0, 275.9), (433.0, 275.3), (433.0, 275.0), (433.0, 275.9), (433.0, 275.3)]",0,6.2
experienced,meatboy,2,Pit,2,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,1,0,-228.27,0.0,"[(105.0, 269.0), (117.4, 275.3), (85.7, 275.0), (45.7, 275.9), (5.7, 275.3), (-14.1, 258.3), (-35.3, 265.4), (-74.6, 291.4), (-114.6, 336.1), (-154.6, 399.8), (-194.6, 482.2)]",0,1.4
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.64,0.588,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 221.6), (490.2, 187.0), (530.2, 171.3), (570.2, 174.5), (610.2, 196.4), (650.2, 237.3), (690.2, 296.9), (730.2, 375.4), (770.2, 472.8)]",0,2.33
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,2,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,1.98
experienced,meatboy,2,Pit,3,0,-284.66,0.0,"[(105.0, 269.0), (79.8, 265.3), (39.8, 258.2), (-0.2, 270.0), (-40.2, 300.7), (-80.2, 350.2), (-120.2, 418.5), (-160.2, 505.7)]",0,0.97
experienced,meatboy,2,Stuck,19,0,0.0,0.078,"[(105.0, 269.0), (105.0, 271.1), (105.0, 266.4), (105.0, 271.1), (105.0, 266.4), (105.0, 271.2), (105.0, 266.5), (105.0, 271.2), (105.0, 266.5), (105.0, 271.2), (105.0, 266.6), (105.0, 271.3), (105.0, 266.6), (105.0, 271.3), (105.0, 266.6), (105.0, 271.4), (105.0, 266.7), (105.0, 271.4), (105.0, 266.7), (105.0, 271.5), (105.0, 266.8), (105.0, 271.5), (105.0, 266.8), (105.0, 271.6), (105.0, 266.9), (105.0, 271.6), (105.0, 266.9), (105.0, 271.6), (105.0, 267.0), (105.0, 271.7), (105.0, 267.0), (105.0, 271.7), (105.0, 267.0), (105.0, 271.8), (105.0, 267.1), (105.0, 271.8), (105.0, 267.1), (105.0, 271.9)]",0,5.02
experienced,meatboy,2,Pit,1,0,17.74,0.415,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (127.7, 275.3), (129.2, 275.0), (130.8, 275.9), (132.3, 275.3), (133.9, 275.0), (135.4, 275.9), (137.0, 275.3), (138.6, 275.0), (140.1, 275.9), (141.7, 275.3), (143.2, 275.0), (144.8, 275.9), (146.3, 275.3), (147.9, 275.0), (149.4, 275.9), (151.0, 275.3), (152.6, 275.0), (154.1, 275.9), (155.7, 275.3), (157.2, 275.0), (158.8, 275.9), (160.3, 275.3), (161.9, 275.0), (163.4, 275.9), (165.0, 275.3), (166.6, 275.0), (168.1, 275.9), (169.7, 275.3), (171.2, 275.0), (172.8, 275.9), (174.3, 275.3), (175.9, 275.0), (177.4, 275.9), (179.0, 275.3), (180.6, 275.0), (182.1, 275.9), (183.7, 275.3), (185.2, 275.0), (186.8, 275.9), (188.3, 275.3), (189.9, 275.0), (191.4, 275.9), (193.0, 275.3), (194.6, 275.0), (196.1, 275.9), (197.7, 275.3), (199.2, 275.0), (200.8, 275.9), (202.3, 275.3), (203.9, 275.0), (205.4, 275.9), (207.0, 275.3), (208.6, 275.0), (210.1, 275.9), (211.7, 275.3), (213.2, 275.0), (214.8, 275.9), (216.3, 275.3), (217.9, 275.0), (219.4, 275.9), (221.0, 275.3), (222.6, 275.0), (224.1, 275.9), (225.7, 275.3), (227.2, 275.0), (228.8, 275.9), (230.3, 275.3), (231.9, 275.0), (233.4, 275.9), (235.0, 275.3), (236.6, 275.0), (238.1, 275.9), (239.7, 275.3), (241.2, 275.0), (242.8, 275.9), (244.3, 275.3), (245.9, 275.0), (247.4, 275.9), (249.0, 275.3), (250.6, 275.0), (252.1, 275.9), (253.7, 275.3), (255.2, 275.0), (256.8, 275.9), (258.3, 275.3), (259.9, 275.0), (261.4, 275.9), (263.0, 275.3), (264.6, 275.0), (266.1, 275.9), (267.7, 275.3), (269.2, 275.0), (270.8, 275.9), (272.3, 275.3), (273.9, 275.0), (275.4, 275.9), (277.0, 275.3), (278.6, 275.0), (280.1, 275.9), (281.7, 275.3), (283.2, 275.0), (284.8, 275.9), (286.3, 275.3), (287.9, 275.0), (289.4, 275.9), (291.0, 275.3), (292.6, 275.0), (294.1, 275.9), (295.7, 275.3), (297.2, 275.0), (298.8, 275.9), (300.3, 275.3), (301.9, 275.0), (303.4, 275.9), (305.0, 275.3), (306.6, 275.0), (308.1, 275.9), (309.7, 275.3), (311.2, 275.0), (312.8, 275.9), (314.3, 275.3), (315.9, 275.0), (317.4, 275.9), (319.0, 275.3), (320.6, 275.0), (322.1, 275.9), (323.7, 275.3), (325.2, 275.0), (326.8, 275.9), (328.3, 275.3), (329.9, 275.0), (331.4, 275.9), (333.0, 275.3), (334.6, 275.0), (336.1, 275.9), (337.7, 275.3), (339.2, 275.0), (340.8, 275.9), (342.3, 275.3), (343.9, 275.0), (345.4, 275.9), (347.0, 275.3), (348.6, 275.0), (350.1, 275.9), (351.7, 275.3), (353.2, 275.0), (354.8, 275.9), (356.3, 275.3), (357.9, 275.0), (359.4, 275.9), (361.0, 275.3), (362.6, 275.0), (364.1, 275.9), (365.7, 275.3), (367.2, 275.0), (368.8, 275.9), (370.3, 275.3), (371.9, 275.0), (373.4, 275.9), (375.0, 275.3), (376.6, 275.0), (378.1, 275.9), (379.7, 275.3), (381.2, 275.0), (382.8, 275.9), (384.3, 275.3), (385.9, 275.0), (387.4, 275.9), (389.0, 275.3), (390.6, 275.0), (392.1, 275.9), (393.7, 275.3), (395.2, 275.0), (396.8, 275.9), (398.3, 275.3), (404.0, 275.0), (411.3, 275.9), (418.7, 275.3), (426.0, 275.0), (433.3, 275.9), (440.7, 275.3), (448.0, 275.0), (455.3, 275.9), (479.3, 283.2), (500.2, 310.3), (518.2, 356.3), (542.0, 421.0), (555.7, 504.7)]",0,25.5
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,-256.86,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-29.3, 233.5), (-28.9, 194.2), (-61.7, 173.8), (-101.7, 172.2), (-141.7, 189.5), (-181.7, 225.6), (-221.7, 280.5), (-261.7, 354.3), (-301.7, 447.0)]",0,1.7
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,3,0,-288.22,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.1, 258.9), (-80.1, 266.0), (-120.1, 291.9), (-160.1, 336.7), (-200.1, 400.3), (-240.1, 482.8)]",0,1.27
experienced,meatboy,2,Pit,3,0,-244.09,0.0,"[(105.0, 269.0), (84.3, 267.3), (45.9, 244.0), (5.9, 248.7), (-34.1, 272.3), (-74.1, 314.7), (-114.1, 376.0), (-136.7, 456.1)]",0,1.03
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Stuck,2,0,54.13,0.324,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3)]",0,6.1
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,-21.78,0.0,"[(105.0, 269.0), (101.2, 275.3), (98.3, 275.0), (95.4, 275.9), (92.5, 275.3), (89.6, 275.0), (86.7, 275.9), (83.9, 275.3), (81.0, 275.0), (78.1, 275.9), (75.2, 275.3), (72.3, 275.0), (69.4, 275.9), (66.5, 275.3), (63.6, 275.0), (60.7, 275.9), (57.9, 275.3), (55.0, 275.0), (52.1, 275.9), (49.2, 275.3), (46.3, 275.0), (43.4, 275.9), (40.5, 275.3), (37.6, 275.0), (34.7, 275.9), (31.9, 275.3), (29.0, 275.0), (26.1, 275.9), (23.2, 275.3), (20.3, 275.0), (17.4, 275.9), (14.5, 275.3), (11.6, 275.0), (8.7, 275.9), (5.9, 275.3), (3.0, 275.0), (0.1, 275.9), (-2.8, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,-258.48,0.0,"[(105.0, 269.0), (81.4, 275.3), (41.4, 275.0), (1.4, 275.9), (-38.6, 283.2), (-78.6, 310.3), (-115.6, 356.3), (-147.2, 421.0), (-173.6, 504.7)]",0,1.1
experienced,meatboy,2,Pit,5,0,179.08,0.445,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (432.0, 231.6), (439.5, 234.0), (441.6, 255.2), (445.9, 275.0), (481.8, 234.1), (503.5, 201.6), (510.3, 199.3), (511.8, 215.8), (511.8, 251.1), (514.0, 305.3), (547.0, 378.4), (586.3, 470.3)]",0,2.75
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Stuck,2,0,-22.37,0.0,"[(105.0, 269.0), (93.5, 271.1), (69.6, 266.4), (52.1, 275.3), (34.9, 275.0), (29.6, 275.9), (26.7, 275.3), (23.8, 275.0), (20.9, 275.9), (18.1, 275.3), (15.2, 275.0), (12.3, 275.9), (9.4, 275.3), (6.5, 275.0), (3.6, 275.9), (0.7, 275.3), (-2.2, 275.0), (-5.1, 275.9), (-7.2, 275.3), (-7.2, 275.0), (-7.2, 275.9), (-7.2, 275.3), (-7.2, 275.0), (-7.2, 275.9), (-7.2, 275.3), (-7.2, 275.0), (-7.2, 275.9), (-7.2, 275.3), (-7.2, 275.0), (-7.2, 275.9), (-7.2, 275.3), (-7.2, 275.0), (-7.2, 275.9), (-7.2, 275.3), (-7.2, 275.0), (-7.2, 275.9), (-7.2, 275.3), (-7.2, 275.0)]",0,5.02
experienced,meatboy,2,Pit,1,0,286.93,0.484,"[(105.0, 269.0), (120.2, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (440.2, 275.9), (480.2, 283.2), (520.2, 310.3), (560.2, 356.3), (600.2, 421.0), (640.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,1,0,230.64,0.404,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (488.4, 283.2), (511.8, 310.3), (529.3, 356.3), (541.4, 421.0), (543.4, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,-21.82,0.0,"[(105.0, 269.0), (79.8, 275.3), (59.1, 275.0), (56.2, 275.9), (53.3, 275.3), (50.4, 275.0), (47.6, 275.9), (44.7, 275.3), (41.8, 275.0), (38.9, 275.9), (36.0, 275.3), (33.1, 275.0), (30.2, 275.9), (27.3, 275.3), (24.4, 275.0), (21.6, 275.9), (18.7, 275.3), (15.8, 275.0), (12.9, 275.9), (10.0, 275.3), (7.1, 275.0), (4.2, 275.9), (1.3, 275.3), (-1.6, 275.0), (-4.4, 275.9), (-4.4, 275.3), (-4.4, 275.0), (-4.4, 275.9), (-4.4, 275.3), (-4.4, 275.0), (-4.4, 275.9), (-4.4, 275.3), (-4.4, 275.0), (-4.4, 275.9), (-4.4, 275.3), (-4.4, 275.0), (-4.4, 275.9), (-4.4, 275.3)]",0,5.02
