persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,1,0,0.35,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 338.8), (48.0, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 319.2)]",0,0,8.0
speedrunner,bomberman,8,Bomb,37,0,0.35,0.167,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (50.8, 187.6), (50.8, 193.2), (50.8, 193.2), (50.8, 193.2), (50.8, 193.2), (50.8, 193.2), (50.8, 193.2), (50.8, 193.2), (50.8, 193.2), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,-0.65,0.222,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 240.8), (45.2, 224.0), (45.2, 212.8), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4), (45.2, 204.4)]",0,0,4.3
speedrunner,bomberman,8,Stuck,0,0,-0.55,0.056,"[(48.0, 112.0), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8)]",0,0,5.1
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Bomb,6,0,0.23,0.278,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 207.2), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 232.4), (50.8, 249.2), (50.8, 271.6), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4)]",0,0,12.1
speedrunner,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,5.0
speedrunner,bomberman,8,Bomb,1,0,0.0,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,2.75,0.056,"[(48.0, 112.0), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 112.0)]",0,0,5.1
speedrunner,bomberman,8,Stuck,0,0,3.29,0.056,"[(48.0, 112.0), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2)]",0,0,5.1
speedrunner,bomberman,8,Bomb,1,0,0.0,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,0.35,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 338.8), (48.0, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 319.2)]",0,0,8.0
speedrunner,bomberman,8,Bomb,6,0,0.23,0.278,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 193.2), (48.0, 207.2), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (48.0, 218.4), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 232.4), (50.8, 249.2), (50.8, 271.6), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4), (50.8, 274.4)]",0,0,12.1
speedrunner,bomberman,8,Bomb,37,0,0.35,0.167,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (50.8, 187.6), (50.8, 193.2), (50.8, 193.2), (50.8, 193.2), (50.8, 193.2), (50.8, 193.2), (50.8, 193.2), (50.8, 193.2), (50.8, 193.2), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,0.0,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2)]",0,0,8.0
