persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,0,0,42.76,0.577,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (341.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3)]",0,0,5.43
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,25,0,-2.74,0.114,"[(137.0, 749.0), (97.0, 745.3), (73.0, 738.2), (83.3, 738.1), (158.0, 728.8), (160.7, 738.2), (94.0, 745.1), (73.0, 738.0), (83.3, 738.0), (158.0, 728.6), (160.7, 738.0), (94.0, 745.1), (73.0, 738.0), (83.3, 738.0), (158.0, 728.6), (160.7, 738.0), (94.0, 745.1), (73.0, 738.0), (83.3, 738.0), (158.0, 728.6), (160.7, 738.0), (94.0, 745.1), (73.0, 738.0), (83.3, 738.0), (158.0, 728.6), (160.7, 738.0), (94.0, 745.1), (73.0, 738.0), (83.3, 738.0), (158.0, 728.6), (160.7, 738.0), (94.0, 745.1), (73.0, 738.0), (83.3, 738.0), (158.0, 728.6), (160.7, 738.0), (94.0, 745.1), (73.0, 738.0), (83.3, 738.0), (158.0, 728.6), (160.7, 738.0), (94.0, 745.1)]",0,0,5.55
speedrunner,meatboy,1,Stuck,1,0,7.62,0.275,"[(137.0, 749.0), (167.3, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0), (176.0, 755.9), (176.0, 755.3), (176.0, 755.0)]",0,0,5.12
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,26,0,47.27,0.742,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 722.1), (504.3, 717.4), (556.7, 719.4), (482.0, 671.2), (479.3, 668.9), (550.0, 685.4), (567.0, 720.8), (566.3, 747.6), (496.0, 686.0), (472.0, 676.6), (530.0, 686.0), (567.0, 714.3), (567.0, 755.0), (515.3, 701.5), (470.0, 677.1), (510.0, 681.9), (565.7, 705.5), (567.0, 747.9), (536.0, 718.2), (473.3, 678.9), (492.0, 678.9), (567.0, 697.8), (567.0, 735.5), (556.7, 736.0), (482.0, 681.8), (479.3, 677.2), (550.0, 691.3), (567.0, 724.3), (566.3, 747.6), (496.0, 686.0), (472.0, 676.6), (530.0, 686.0), (567.0, 714.3), (567.0, 755.0), (515.3, 701.5), (470.0, 677.1), (510.0, 681.9), (565.7, 705.5), (567.0, 747.9), (536.0, 718.2), (473.3, 678.9)]",0,0,5.95
speedrunner,meatboy,1,Stuck,0,0,-12.21,0.114,"[(137.0, 749.0), (124.4, 755.3), (75.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,26,0,47.27,0.742,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 722.1), (504.3, 717.4), (556.7, 719.4), (482.0, 671.2), (479.3, 668.9), (550.0, 685.4), (567.0, 720.8), (566.3, 747.6), (496.0, 686.0), (472.0, 676.6), (530.0, 686.0), (567.0, 714.3), (567.0, 755.0), (515.3, 701.5), (470.0, 677.1), (510.0, 681.9), (565.7, 705.5), (567.0, 747.9), (536.0, 718.2), (473.3, 678.9), (492.0, 678.9), (567.0, 697.8), (567.0, 735.5), (556.7, 736.0), (482.0, 681.8), (479.3, 677.2), (550.0, 691.3), (567.0, 724.3), (566.3, 747.6), (496.0, 686.0), (472.0, 676.6), (530.0, 686.0), (567.0, 714.3), (567.0, 755.0), (515.3, 701.5), (470.0, 677.1), (510.0, 681.9), (565.7, 705.5), (567.0, 747.9), (536.0, 718.2), (473.3, 678.9)]",0,0,5.95
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,1,0,-10.85,0.114,"[(137.0, 749.0), (109.6, 755.3), (73.0, 739.2), (73.0, 741.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.33,0.217,"[(137.0, 749.0), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3), (138.7, 755.0), (138.7, 755.9), (138.7, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,20,0,50.11,0.694,"[(137.0, 749.0), (163.7, 745.3), (243.0, 738.2), (323.0, 750.0), (403.0, 740.1), (483.0, 742.5), (563.0, 745.1), (494.7, 725.0), (442.0, 729.7), (473.3, 753.3), (553.2, 738.5), (505.0, 720.4), (444.1, 722.8), (464.7, 744.0), (543.2, 740.2), (515.3, 721.6), (447.5, 721.6), (457.5, 740.5), (533.2, 741.6), (525.7, 722.9), (452.2, 720.6), (451.6, 737.1), (523.2, 743.2), (536.0, 724.5), (458.3, 719.9), (447.0, 734.0), (513.2, 745.1), (546.3, 726.5), (465.7, 719.4), (443.7, 731.2), (503.2, 747.3), (556.7, 728.7), (474.5, 719.3), (441.8, 728.7), (493.2, 755.0), (567.0, 738.0), (484.6, 719.4), (441.2, 726.5), (483.2, 752.4), (563.2, 738.5), (494.7, 719.8)]",0,0,5.45
speedrunner,meatboy,1,Stuck,1,0,-12.6,0.114,"[(137.0, 749.0), (132.3, 755.3), (129.4, 755.0), (126.5, 755.9), (123.6, 755.3), (120.7, 755.0), (117.8, 755.9), (114.9, 755.3), (112.1, 755.0), (109.2, 755.9), (106.3, 755.3), (103.4, 755.0), (100.5, 755.9), (97.6, 755.3), (94.7, 755.0), (91.8, 755.9), (88.9, 755.3), (86.1, 755.0), (83.2, 755.9), (80.3, 755.3), (77.4, 755.0), (74.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,16,0,77.16,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 722.1), (504.3, 717.4), (567.0, 731.6), (565.7, 755.3), (567.0, 738.3), (567.0, 745.4), (567.0, 743.5), (567.0, 738.8), (567.0, 752.9), (567.0, 739.5), (567.0, 741.9), (566.3, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 741.9), (567.0, 739.5), (567.0, 755.0), (567.0, 738.8), (567.0, 743.5), (567.0, 745.4), (567.0, 738.3), (567.0, 750.1), (567.0, 740.5), (567.0, 740.6), (565.7, 755.3), (567.0, 738.3), (567.0, 745.4), (567.0, 743.5), (567.0, 738.8), (567.0, 752.9), (567.0, 739.5), (567.0, 741.9), (566.3, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 741.9), (567.0, 739.5)]",0,0,5.42
