persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,28,0,14.75,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 154.9), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 181.1), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 197.9), (180.5, 209.1), (180.5, 201.6), (180.5, 199.7), (180.5, 203.5), (180.5, 201.6), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 199.7), (180.5, 197.9), (180.5, 196.0), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4)]",0,0,8.1
experienced,bomberman,8,Bomb,2,0,0.38,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 130.7), (44.3, 145.6), (44.3, 160.5), (44.3, 175.5), (44.3, 190.4), (44.3, 205.3), (44.3, 220.3), (44.3, 235.2), (44.3, 250.1), (44.3, 265.1), (44.3, 280.0), (44.3, 294.9), (44.3, 309.9), (44.3, 324.8), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,9.78
experienced,bomberman,8,Bomb,39,0,7.0,0.222,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 130.7), (109.6, 140.0), (109.6, 147.5), (109.6, 154.9), (109.6, 156.8), (109.6, 173.6)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,0.0,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 112.0), (48.0, 119.5), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9)]",0,0,4.0
experienced,bomberman,8,Bomb,1,0,4.2,0.056,"[(48.0, 112.0), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (61.1, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3)]",0,0,4.0
experienced,bomberman,8,Bomb,1,0,0.93,0.056,"[(48.0, 112.0), (44.3, 113.9), (44.3, 119.5), (44.3, 126.9), (46.1, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 128.8), (51.7, 126.9), (51.7, 125.1), (51.7, 128.8), (51.7, 126.9), (51.7, 125.1)]",0,0,4.0
experienced,bomberman,8,Stuck,2,0,-0.14,0.333,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (111.5, 128.8), (109.6, 128.8), (109.6, 128.8), (109.6, 128.8), (109.6, 128.8), (109.6, 128.8), (109.6, 143.7), (109.6, 158.7), (115.2, 173.6), (109.6, 188.5), (109.6, 203.5), (109.6, 224.0), (107.7, 238.9), (92.8, 244.5), (77.9, 244.5), (55.5, 244.5), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 302.4), (44.3, 317.3), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,13.53
experienced,bomberman,8,Bomb,2,0,6.78,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,9.08
experienced,bomberman,8,Enemy,75,0,0.1,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 216.5), (48.0, 220.3), (48.0, 220.3), (48.0, 224.0), (48.0, 210.9), (48.0, 196.0), (48.0, 184.8), (48.0, 177.3), (48.0, 162.4), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 151.2), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 136.3), (48.0, 151.2), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 166.1), (48.0, 169.9), (48.0, 184.8), (48.0, 199.7), (48.0, 214.7), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 218.4), (48.0, 214.7), (48.0, 214.7), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 229.6), (48.0, 237.1), (48.0, 252.0), (48.0, 266.9), (48.0, 281.9), (48.0, 289.3), (48.0, 289.3), (48.0, 289.3), (48.0, 289.3), (48.0, 289.3), (48.0, 281.9), (48.0, 289.3), (48.0, 289.3), (48.0, 281.9), (48.0, 266.9), (48.0, 252.0), (48.0, 237.1), (48.0, 222.1), (48.0, 207.2), (48.0, 192.3), (48.0, 177.3), (48.0, 162.4), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 158.7), (48.0, 160.5), (48.0, 160.5), (48.0, 160.5), (48.0, 160.5), (48.0, 160.5), (48.0, 168.0), (48.0, 175.5), (48.0, 190.4), (48.0, 205.3), (48.0, 220.3), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 224.0), (48.0, 222.1), (48.0, 222.1), (48.0, 222.1), (48.0, 218.4), (48.0, 203.5), (48.0, 188.5), (48.0, 173.6), (48.0, 158.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 143.7), (48.0, 158.7), (49.9, 158.7), (49.9, 158.7), (49.9, 158.7), (49.9, 166.1), (49.9, 173.6), (49.9, 177.3), (49.9, 184.8), (49.9, 199.7), (49.9, 214.7), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 222.1), (49.9, 225.9), (49.9, 233.3), (49.9, 233.3), (49.9, 240.8), (49.9, 240.8), (49.9, 248.3), (49.9, 248.3), (51.7, 235.2), (51.7, 231.5), (51.7, 238.9), (51.7, 238.9), (51.7, 224.0), (51.7, 209.1), (51.7, 194.1), (51.7, 179.2), (51.7, 164.3), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 153.1), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 164.3), (51.7, 179.2), (51.7, 194.1), (51.7, 209.1), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0), (51.7, 224.0)]",0,0,39.27
experienced,bomberman,8,Bomb,38,0,7.7,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8)]",0,0,8.0
