persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,3.0
novice,meatboy,2,Stuck,1,0,-2.65,0.059,"[(105.0, 269.0), (93.9, 275.3), (86.2, 275.0), (91.2, 275.9), (91.1, 275.3), (89.6, 275.0), (94.6, 275.9), (94.4, 275.3), (92.9, 275.0), (97.9, 275.9), (97.8, 275.3), (96.2, 275.0), (101.2, 275.9), (101.1, 275.3), (99.6, 275.0), (104.6, 275.9), (104.4, 275.3), (102.9, 275.0), (107.9, 275.9), (107.8, 275.3), (106.2, 275.0), (111.2, 275.9), (111.1, 275.3), (109.6, 275.0), (114.6, 275.9), (114.4, 275.3), (112.9, 275.0), (117.9, 275.9), (117.8, 275.3), (116.2, 275.0), (121.2, 275.9), (121.1, 275.3), (119.6, 275.0), (124.6, 275.9), (124.4, 275.3), (122.9, 275.0), (127.9, 275.9), (127.8, 275.3), (126.2, 275.0), (131.2, 275.9), (131.1, 275.3), (129.6, 275.0), (134.6, 275.9), (134.4, 275.3), (132.9, 275.0), (137.9, 275.9), (137.8, 275.3), (133.6, 275.0), (120.8, 275.9), (109.2, 275.3), (108.4, 275.0), (111.8, 275.9), (111.2, 275.3), (110.4, 275.0), (113.8, 275.9), (113.2, 275.3), (112.4, 275.0), (115.8, 275.9), (115.2, 275.3), (114.4, 275.0), (117.8, 275.9), (117.2, 275.3), (113.8, 275.0), (100.6, 275.9), (99.8, 275.3), (100.4, 275.0), (94.6, 275.9), (93.8, 275.3), (94.4, 275.0), (88.6, 275.9), (87.8, 275.3), (88.4, 275.0), (82.6, 275.9), (81.8, 275.3)]",0,9.82
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,175.96,0.467,"[(105.0, 269.0), (92.9, 260.1), (98.4, 243.7), (97.7, 250.8), (92.7, 275.0), (86.9, 227.5), (116.3, 207.7), (156.3, 212.5), (196.3, 236.0), (232.0, 275.0), (228.2, 239.4), (248.3, 223.9), (288.3, 231.0), (328.3, 257.0), (358.3, 275.3), (351.8, 233.2), (377.0, 208.2), (417.0, 210.5), (457.0, 231.8), (497.0, 271.8), (537.0, 330.7), (577.0, 408.5), (617.0, 505.1)]",0,2.97
novice,meatboy,2,Pit,8,0,115.94,0.508,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (64.8, 207.2), (68.2, 219.0), (70.1, 249.6), (72.5, 252.8), (83.3, 206.4), (122.7, 192.7), (162.7, 199.8), (176.7, 225.7), (146.9, 270.5), (111.3, 233.5), (114.6, 194.2), (152.7, 181.4), (192.7, 188.5), (230.5, 214.4), (232.9, 259.2), (196.9, 253.7), (182.9, 207.3), (212.7, 193.6), (252.7, 200.7), (290.5, 226.6), (292.9, 271.4), (261.3, 233.5), (264.6, 198.1), (302.7, 193.5), (342.7, 207.6), (382.7, 240.6), (400.0, 267.6), (394.1, 216.5), (427.8, 194.2), (467.8, 196.6), (507.8, 217.8), (547.8, 257.8), (587.8, 316.8), (627.8, 394.5), (667.8, 491.1)]",0,4.98
novice,meatboy,2,Stuck,1,0,-17.51,0.013,"[(105.0, 269.0), (93.9, 275.3), (83.6, 275.0), (70.8, 275.9), (70.4, 275.3), (70.3, 275.0), (66.1, 275.9), (65.8, 275.3), (65.7, 275.0), (61.4, 275.9), (61.1, 275.3), (61.0, 275.0), (56.8, 275.9), (56.4, 275.3), (56.3, 275.0), (52.1, 275.9), (51.8, 275.3), (51.7, 275.0), (47.4, 275.9), (47.1, 275.3), (47.0, 275.0), (42.8, 275.9), (42.4, 275.3), (42.3, 275.0), (38.1, 275.9), (37.8, 275.3), (37.7, 275.0), (33.4, 275.9), (33.1, 275.3), (33.0, 275.0), (28.8, 275.9), (28.4, 275.3), (28.3, 275.0), (24.1, 275.9), (23.8, 275.3), (23.7, 275.0), (19.4, 275.9), (19.1, 275.3)]",0,5.02
novice,meatboy,2,Pit,4,0,-61.67,0.0,"[(105.0, 269.0), (79.8, 260.1), (48.6, 214.2), (51.0, 207.2), (48.0, 219.0), (33.0, 249.6), (26.1, 252.8), (26.1, 206.4), (20.3, 179.1), (13.1, 172.1), (-0.8, 183.9), (-11.8, 214.5), (-17.5, 264.0), (-18.3, 332.4), (-18.3, 419.5), (-18.3, 525.6)]",0,2.0
novice,meatboy,2,Stuck,2,0,35.13,0.238,"[(105.0, 269.0), (102.8, 260.1), (105.7, 214.2), (143.7, 207.2), (183.7, 219.0), (216.4, 249.6), (214.9, 252.8), (237.8, 243.4), (277.8, 252.8), (315.1, 275.3), (319.9, 275.0), (319.9, 275.9), (319.9, 275.3), (319.9, 275.0), (319.9, 275.9), (319.9, 275.3), (319.9, 275.0), (319.9, 275.9), (319.9, 275.3), (319.9, 275.0), (319.9, 275.9), (319.9, 275.3), (319.9, 275.0), (319.9, 275.9), (319.9, 275.3), (319.9, 275.0), (319.9, 275.9), (319.9, 275.3), (319.9, 275.0), (319.9, 275.9), (319.9, 275.3), (319.9, 275.0), (319.9, 275.9), (319.9, 275.3), (319.9, 275.0), (319.9, 275.9), (319.9, 275.3), (319.9, 275.0), (319.9, 275.9), (319.9, 275.3), (319.9, 275.0), (319.9, 275.9), (319.9, 275.3), (319.9, 275.0), (319.9, 275.9), (319.9, 275.3)]",0,6.12
novice,meatboy,2,Pit,8,0,115.94,0.508,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (64.8, 207.2), (68.2, 219.0), (70.1, 249.6), (72.5, 252.8), (83.3, 206.4), (122.7, 192.7), (162.7, 199.8), (176.7, 225.7), (146.9, 270.5), (111.3, 233.5), (114.6, 194.2), (152.7, 181.4), (192.7, 188.5), (230.5, 214.4), (232.9, 259.2), (196.9, 253.7), (182.9, 207.3), (212.7, 193.6), (252.7, 200.7), (290.5, 226.6), (292.9, 271.4), (261.3, 233.5), (264.6, 198.1), (302.7, 193.5), (342.7, 207.6), (382.7, 240.6), (400.0, 267.6), (394.1, 216.5), (427.8, 194.2), (467.8, 196.6), (507.8, 217.8), (547.8, 257.8), (587.8, 316.8), (627.8, 394.5), (667.8, 491.1)]",0,4.98
novice,meatboy,2,Pit,4,0,175.96,0.467,"[(105.0, 269.0), (92.9, 260.1), (98.4, 243.7), (97.7, 250.8), (92.7, 275.0), (86.9, 227.5), (116.3, 207.7), (156.3, 212.5), (196.3, 236.0), (232.0, 275.0), (228.2, 239.4), (248.3, 223.9), (288.3, 231.0), (328.3, 257.0), (358.3, 275.3), (351.8, 233.2), (377.0, 208.2), (417.0, 210.5), (457.0, 231.8), (497.0, 271.8), (537.0, 330.7), (577.0, 408.5), (617.0, 505.1)]",0,2.97
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,3.0
novice,meatboy,2,Pit,18,0,-32.74,0.0,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (64.8, 207.2), (68.2, 219.0), (68.6, 249.6), (35.8, 252.8), (21.8, 212.1), (26.6, 207.4), (28.5, 221.6), (31.8, 254.6), (33.5, 245.9), (29.2, 202.0), (20.5, 192.6), (13.3, 202.0), (3.2, 230.3), (-5.5, 275.0), (-3.0, 265.6), (-2.4, 275.0), (-10.7, 221.6), (-10.7, 195.0), (-10.7, 195.0), (-10.7, 213.8), (-10.7, 251.6), (-10.7, 308.1), (-10.7, 383.5), (-10.7, 477.8)]",0,3.53
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,213.68,0.489,"[(105.0, 269.0), (102.8, 260.1), (105.7, 214.2), (143.7, 207.2), (183.7, 219.0), (222.9, 249.6), (227.5, 252.8), (231.7, 225.1), (270.0, 227.5), (310.0, 248.7), (338.3, 275.9), (332.6, 231.0), (362.0, 223.9), (402.0, 235.7), (442.0, 266.4), (482.0, 281.2), (522.0, 305.9), (562.0, 349.5), (602.0, 411.9), (642.0, 493.2)]",0,2.58
novice,meatboy,2,Pit,3,0,204.8,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (248.5, 264.1), (232.2, 239.7), (240.4, 200.1), (279.7, 193.0), (319.7, 204.8), (359.7, 235.5), (383.3, 275.3), (374.5, 221.9), (404.8, 195.2), (444.8, 195.2), (484.8, 214.1), (524.8, 251.8), (564.8, 308.4), (604.8, 383.8), (644.8, 478.0)]",0,2.73
novice,meatboy,2,Stuck,33,0,-14.01,0.026,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (64.8, 207.2), (68.2, 219.0), (70.1, 249.6), (66.2, 252.8), (65.2, 225.1), (67.1, 227.5), (71.8, 248.7), (57.8, 259.9), (38.1, 226.1), (42.8, 226.2), (46.2, 245.0), (46.6, 267.3), (39.8, 227.5), (43.2, 225.1), (45.1, 241.6), (49.8, 275.0), (43.4, 244.7), (35.5, 247.1), (30.5, 268.3), (25.3, 248.9), (29.6, 244.3), (31.1, 258.4), (26.0, 260.2), (11.9, 226.4), (3.5, 226.4), (-3.4, 245.3), (-8.3, 267.3), (2.0, 216.3), (34.8, 184.1), (63.2, 170.7), (62.8, 176.2), (59.4, 200.5), (54.6, 243.7), (44.1, 252.8), (36.4, 225.1)]",0,5.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,204.8,0.495,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (248.5, 264.1), (232.2, 239.7), (240.4, 200.1), (279.7, 193.0), (319.7, 204.8), (359.7, 235.5), (383.3, 275.3), (374.5, 221.9), (404.8, 195.2), (444.8, 195.2), (484.8, 214.1), (524.8, 251.8), (564.8, 308.4), (604.8, 383.8), (644.8, 478.0)]",0,2.73
novice,meatboy,2,Pit,8,0,115.94,0.508,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (64.8, 207.2), (68.2, 219.0), (70.1, 249.6), (72.5, 252.8), (83.3, 206.4), (122.7, 192.7), (162.7, 199.8), (176.7, 225.7), (146.9, 270.5), (111.3, 233.5), (114.6, 194.2), (152.7, 181.4), (192.7, 188.5), (230.5, 214.4), (232.9, 259.2), (196.9, 253.7), (182.9, 207.3), (212.7, 193.6), (252.7, 200.7), (290.5, 226.6), (292.9, 271.4), (261.3, 233.5), (264.6, 198.1), (302.7, 193.5), (342.7, 207.6), (382.7, 240.6), (400.0, 267.6), (394.1, 216.5), (427.8, 194.2), (467.8, 196.6), (507.8, 217.8), (547.8, 257.8), (587.8, 316.8), (627.8, 394.5), (667.8, 491.1)]",0,4.98
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,213.68,0.489,"[(105.0, 269.0), (102.8, 260.1), (105.7, 214.2), (143.7, 207.2), (183.7, 219.0), (222.9, 249.6), (227.5, 252.8), (231.7, 225.1), (270.0, 227.5), (310.0, 248.7), (338.3, 275.9), (332.6, 231.0), (362.0, 223.9), (402.0, 235.7), (442.0, 266.4), (482.0, 281.2), (522.0, 305.9), (562.0, 349.5), (602.0, 411.9), (642.0, 493.2)]",0,2.58
novice,meatboy,2,Stuck,13,0,-4.52,0.061,"[(105.0, 269.0), (79.8, 260.1), (60.1, 214.2), (64.8, 207.2), (68.2, 219.0), (68.6, 249.6), (39.1, 252.8), (30.1, 225.1), (24.0, 227.5), (20.8, 248.7), (12.7, 259.9), (17.9, 243.5), (26.0, 250.6), (32.7, 275.0), (34.6, 246.0), (39.4, 246.0), (45.6, 264.9), (46.5, 250.9), (53.7, 243.8), (59.5, 255.6), (61.7, 267.6), (64.8, 244.2), (70.1, 249.0), (63.9, 272.6), (37.7, 233.5), (35.0, 224.1), (33.8, 233.5), (29.7, 261.8), (20.9, 239.4), (24.3, 223.9), (30.7, 231.0), (35.6, 257.0), (34.1, 245.9), (52.3, 202.0), (92.3, 192.6), (131.6, 202.0), (139.8, 230.3), (106.6, 275.0)]",0,5.02
novice,meatboy,2,Pit,3,0,228.41,0.455,"[(105.0, 269.0), (102.8, 260.1), (105.7, 211.4), (143.7, 193.3), (183.7, 198.1), (223.7, 221.6), (259.3, 264.1), (264.4, 248.9), (297.4, 244.3), (337.4, 258.4), (363.0, 260.2), (386.3, 243.8), (426.3, 250.9), (466.3, 276.8), (506.3, 321.6), (546.3, 385.2), (586.3, 467.7)]",0,2.22
novice,meatboy,2,Pit,3,0,232.5,0.459,"[(105.0, 269.0), (109.3, 260.1), (112.2, 211.4), (150.2, 181.5), (190.2, 170.5), (230.2, 178.4), (270.2, 205.1), (308.0, 250.6), (307.0, 245.9), (317.0, 202.0), (356.5, 182.3), (396.5, 184.6), (436.5, 205.9), (476.5, 245.9), (516.5, 304.8), (556.5, 382.6), (596.5, 479.2)]",0,2.2
