persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Success,5,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Stuck,0,0,35.39,0.773,"[(48.0, 48.0), (70.4, 50.8), (98.4, 45.2), (115.2, 64.8), (115.2, 90.0), (123.6, 115.2), (146.0, 109.6), (174.0, 118.0), (179.6, 140.4), (179.6, 168.4), (196.4, 176.8), (224.4, 174.0), (244.0, 190.8), (244.0, 213.2), (246.8, 241.2), (269.2, 238.4), (297.2, 244.0), (308.4, 266.4), (308.4, 294.4), (325.2, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4)]",0,0,7.52
speedrunner,bomberman,0,Stuck,0,0,51.2,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2)]",0,0,7.0
speedrunner,bomberman,0,Bomb,6,0,-0.35,0.364,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8), (45.2, 288.8)]",0,0,8.0
speedrunner,bomberman,0,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,5.0
speedrunner,bomberman,0,Bomb,9,0,23.8,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 176.8), (246.8, 176.8), (269.2, 174.0), (297.2, 174.0), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 168.4), (308.4, 168.4), (308.4, 168.4), (314.0, 174.0), (336.4, 176.8), (364.4, 182.4), (372.8, 204.8), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (367.2, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2)]",0,0,12.0
speedrunner,bomberman,0,Stuck,0,0,32.92,0.727,"[(48.0, 48.0), (70.4, 50.8), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 238.4), (291.6, 241.2), (308.4, 260.8), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6)]",0,0,7.4
speedrunner,bomberman,0,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,4.0
speedrunner,bomberman,0,Stuck,0,0,32.92,0.727,"[(48.0, 48.0), (70.4, 50.8), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 238.4), (291.6, 241.2), (308.4, 260.8), (308.4, 288.8), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4), (308.4, 294.4)]",0,0,7.4
speedrunner,bomberman,0,Success,4,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Success,4,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Success,5,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Bomb,9,0,23.8,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 176.8), (246.8, 176.8), (269.2, 174.0), (297.2, 174.0), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 168.4), (308.4, 168.4), (308.4, 168.4), (314.0, 174.0), (336.4, 176.8), (364.4, 182.4), (372.8, 204.8), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (367.2, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2), (364.4, 227.2)]",0,0,12.0
speedrunner,bomberman,0,Stuck,0,0,35.39,0.773,"[(48.0, 48.0), (70.4, 50.8), (98.4, 45.2), (115.2, 64.8), (115.2, 90.0), (123.6, 115.2), (146.0, 109.6), (174.0, 118.0), (179.6, 140.4), (179.6, 168.4), (196.4, 176.8), (224.4, 174.0), (244.0, 190.8), (244.0, 213.2), (246.8, 241.2), (269.2, 238.4), (297.2, 244.0), (308.4, 266.4), (308.4, 294.4), (325.2, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4)]",0,0,7.52
speedrunner,bomberman,0,Bomb,25,0,19.37,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 174.0), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 238.4), (305.6, 230.0), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 227.2), (308.4, 227.2), (308.4, 227.2), (308.4, 227.2), (308.4, 227.2), (308.4, 227.2), (308.4, 227.2), (308.4, 227.2), (300.0, 227.2), (300.0, 227.2), (300.0, 227.2), (300.0, 227.2), (300.0, 227.2), (300.0, 227.2), (300.0, 227.2), (300.0, 227.2), (300.0, 227.2), (300.0, 227.2)]",0,0,12.0
speedrunner,bomberman,0,Success,1,0,102.67,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (378.4, 370.0), (400.8, 372.8)]",0,0,3.3
speedrunner,bomberman,0,Success,3,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Success,1,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
