persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
novice,meatboy,2,Stuck,1,0,-3.63,0.044,"[(105.0, 333.0), (130.2, 339.3), (118.5, 339.0), (78.5, 339.9), (41.0, 339.3), (56.2, 339.0), (49.8, 339.9), (45.3, 339.3), (55.0, 339.0), (41.0, 339.9), (59.0, 339.3), (42.8, 339.0), (51.8, 339.9), (52.3, 339.3), (43.2, 339.0), (55.3, 339.9), (41.0, 339.3), (58.6, 339.0), (46.7, 339.9), (48.2, 339.3), (54.0, 339.0), (41.7, 339.9), (57.5, 339.3), (41.0, 339.0), (56.2, 339.9), (49.8, 339.3), (45.3, 339.0), (55.0, 339.9), (41.0, 339.3), (59.0, 339.0), (42.8, 339.9), (51.8, 339.3), (52.3, 339.0), (43.2, 339.9), (55.3, 339.3), (41.0, 339.0), (58.6, 339.9), (46.7, 339.3), (48.2, 339.0)]",0,5.13
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Stuck,8,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 324.1), (41.0, 275.4), (41.0, 275.2), (41.0, 299.9), (41.0, 338.8), (41.0, 304.3), (41.0, 269.3), (41.0, 282.2), (41.0, 314.0), (41.0, 339.9), (41.0, 286.5), (41.0, 271.9), (41.0, 292.0), (41.0, 328.9), (41.0, 317.6), (41.0, 271.3), (41.0, 277.2), (41.0, 304.3), (41.0, 339.0), (41.0, 298.1), (41.0, 269.9), (41.0, 285.2), (41.0, 319.0), (41.0, 332.2), (41.0, 281.1), (41.0, 273.4), (41.0, 295.8), (41.0, 333.9), (41.0, 310.8), (41.0, 269.0), (41.0, 279.6), (41.0, 309.0), (41.0, 339.3), (41.0, 292.1), (41.0, 270.8), (41.0, 288.4), (41.0, 323.9)]",0,5.02
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
novice,meatboy,2,Stuck,3,0,-12.13,0.031,"[(105.0, 333.0), (79.8, 339.3), (76.7, 339.0), (73.6, 339.9), (70.5, 324.8), (41.0, 315.4), (41.0, 324.8), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.02
novice,meatboy,2,Stuck,1,0,-6.84,0.053,"[(105.0, 333.0), (105.0, 339.3), (99.3, 339.0), (93.7, 339.9), (88.0, 339.3), (86.6, 339.0), (85.8, 339.9), (85.1, 339.3), (83.7, 339.0), (82.9, 339.9), (82.2, 339.3), (80.8, 339.0), (80.1, 339.9), (78.6, 339.3), (76.4, 339.0), (75.0, 339.9), (72.8, 339.3), (70.7, 339.0), (70.7, 339.9), (70.7, 339.3), (70.7, 339.0), (70.7, 339.9), (70.7, 339.3), (70.7, 339.0), (70.7, 339.9), (70.7, 339.3), (70.7, 339.0), (70.7, 339.9), (70.7, 339.3), (70.7, 339.0), (70.7, 339.9), (70.7, 339.3), (70.7, 339.0), (70.7, 339.9), (70.7, 339.3), (70.7, 339.0), (70.7, 339.9), (70.7, 339.3)]",0,5.02
novice,meatboy,2,Stuck,1,0,11.33,0.173,"[(105.0, 333.0), (87.0, 339.3), (103.2, 339.0), (124.8, 339.9), (131.3, 339.3), (145.2, 339.0), (154.8, 339.9), (168.0, 339.3), (173.8, 339.0), (184.6, 339.9), (193.0, 339.3), (201.3, 339.0), (208.8, 339.9), (208.4, 339.3), (204.9, 339.0), (214.1, 339.9), (215.6, 339.3), (217.2, 339.0), (214.8, 339.9), (216.2, 339.3), (217.9, 339.0), (215.4, 339.9), (216.9, 339.3), (218.6, 339.0), (216.1, 339.9), (217.6, 339.3), (219.2, 339.0), (216.8, 339.9), (218.2, 339.3), (219.9, 339.0), (217.4, 339.9), (218.9, 339.3), (220.6, 339.0), (218.1, 339.9), (219.6, 339.3), (221.2, 339.0), (218.8, 339.9), (220.2, 339.3), (221.9, 339.0), (219.4, 339.9), (220.9, 339.3), (222.6, 339.0), (220.1, 339.9), (221.6, 339.3), (223.2, 339.0), (220.8, 339.9), (222.2, 339.3), (223.9, 339.0), (221.4, 339.9), (222.9, 339.3), (224.6, 339.0), (222.1, 339.9), (223.6, 339.3), (225.2, 339.0), (222.8, 339.9), (224.2, 339.3), (225.9, 339.0), (223.4, 339.9), (224.9, 339.3), (226.6, 339.0), (224.1, 339.9), (225.6, 339.3), (227.2, 339.0), (224.8, 339.9), (226.2, 339.3), (227.9, 339.0), (225.4, 339.9), (226.9, 339.3), (228.6, 339.0), (226.1, 339.9), (227.6, 339.3), (229.2, 339.0), (226.8, 339.9), (228.2, 339.3), (229.9, 339.0), (227.4, 339.9), (228.9, 339.3), (230.6, 339.0), (228.1, 339.9), (229.6, 339.3), (231.2, 339.0), (228.8, 339.9), (230.2, 339.3), (231.9, 339.0), (229.4, 339.9)]",0,11.25
novice,meatboy,2,Pit,2,0,54.35,0.268,"[(105.0, 333.0), (130.2, 339.3), (137.8, 339.0), (147.3, 339.9), (158.5, 339.3), (171.5, 339.0), (180.7, 339.9), (191.7, 339.3), (196.1, 339.0), (204.6, 339.9), (214.9, 339.3), (227.7, 339.0), (235.2, 339.9), (236.5, 339.3), (237.8, 339.0), (239.2, 339.9), (240.5, 339.3), (241.8, 339.0), (243.2, 339.9), (244.5, 339.3), (245.8, 339.0), (247.2, 339.9), (248.5, 339.3), (249.8, 339.0), (251.2, 339.9), (252.5, 339.3), (253.8, 339.0), (255.2, 339.9), (256.5, 339.3), (257.8, 339.0), (268.2, 339.9), (296.6, 355.2), (319.3, 389.4), (339.1, 442.4), (350.2, 514.2), (362.7, 604.9)]",0,4.7
novice,meatboy,2,Pit,4,0,290.53,0.417,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 315.4), (330.2, 308.4), (370.2, 320.2), (410.2, 350.8), (450.2, 400.3), (490.2, 468.7), (530.2, 555.8)]",0,1.57
novice,meatboy,2,Pit,2,0,54.35,0.268,"[(105.0, 333.0), (130.2, 339.3), (137.8, 339.0), (147.3, 339.9), (158.5, 339.3), (171.5, 339.0), (180.7, 339.9), (191.7, 339.3), (196.1, 339.0), (204.6, 339.9), (214.9, 339.3), (227.7, 339.0), (235.2, 339.9), (236.5, 339.3), (237.8, 339.0), (239.2, 339.9), (240.5, 339.3), (241.8, 339.0), (243.2, 339.9), (244.5, 339.3), (245.8, 339.0), (247.2, 339.9), (248.5, 339.3), (249.8, 339.0), (251.2, 339.9), (252.5, 339.3), (253.8, 339.0), (255.2, 339.9), (256.5, 339.3), (257.8, 339.0), (268.2, 339.9), (296.6, 355.2), (319.3, 389.4), (339.1, 442.4), (350.2, 514.2), (362.7, 604.9)]",0,4.7
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,0,0,268.1,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (247.2, 339.3), (261.0, 339.0), (300.3, 349.6), (340.3, 379.0), (380.3, 427.3), (420.3, 494.5), (460.3, 580.4)]",0,1.4
novice,meatboy,2,Pit,6,0,197.78,0.402,"[(105.0, 333.0), (100.7, 339.3), (133.7, 339.0), (173.7, 339.9), (204.2, 339.3), (210.6, 318.4), (207.9, 316.1), (206.7, 332.6), (229.6, 339.9), (269.6, 339.3), (304.0, 312.8), (320.4, 310.5), (360.1, 327.0), (400.1, 362.3), (440.1, 416.5), (480.1, 489.6), (520.1, 581.5)]",0,2.2
novice,meatboy,2,Stuck,1,0,1.79,0.083,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (211.1, 339.3), (195.7, 339.0), (212.4, 339.9), (207.5, 339.3), (196.3, 339.0), (178.7, 339.9), (178.6, 339.3), (161.9, 339.0), (151.6, 339.9), (132.3, 339.3), (116.1, 339.0), (97.2, 339.9), (57.3, 339.3), (43.2, 339.0), (76.2, 339.9), (116.2, 339.3), (156.2, 339.0), (196.2, 339.9), (218.9, 339.3), (194.7, 339.0), (203.7, 339.9), (218.5, 339.3), (195.4, 339.0), (206.1, 339.9), (215.7, 339.3), (198.4, 339.0), (185.6, 339.9), (180.6, 339.3), (169.9, 339.0), (153.5, 339.9), (141.6, 339.3), (118.7, 339.0), (105.8, 339.9), (68.1, 339.3), (41.0, 339.0), (66.2, 339.9), (106.2, 339.3)]",0,5.35
novice,meatboy,2,Pit,4,0,290.33,0.409,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 311.0), (330.2, 308.7), (370.2, 325.2), (410.2, 360.6), (450.2, 414.8), (490.2, 487.8), (530.2, 579.7)]",0,1.53
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Stuck,1,0,-12.58,0.031,"[(105.0, 333.0), (79.8, 339.3), (63.7, 339.0), (45.2, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
novice,meatboy,2,Pit,0,0,242.2,0.33,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (247.2, 339.3), (261.0, 339.0), (300.3, 349.6), (340.3, 379.0), (376.6, 427.3), (407.6, 494.5), (433.3, 580.4)]",0,1.4
novice,meatboy,2,Pit,1,0,286.62,0.355,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (248.9, 339.3), (287.6, 345.2), (327.6, 369.9), (367.6, 413.5), (407.6, 475.9), (447.6, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,290.11,0.402,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 326.4), (330.2, 324.1), (370.2, 340.6), (410.2, 376.0), (450.2, 430.2), (490.2, 503.2), (530.2, 595.1)]",0,1.5
novice,meatboy,2,Pit,1,0,290.63,0.421,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 309.1), (370.2, 318.6), (410.2, 346.9), (450.2, 394.0), (490.2, 460.0), (530.2, 544.8)]",0,1.58
novice,meatboy,2,Stuck,4,0,-10.24,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 309.0), (103.0, 274.8), (159.7, 272.5), (170.1, 289.0), (138.2, 324.4), (98.2, 339.9), (58.2, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.67
novice,meatboy,2,Pit,3,0,290.11,0.402,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 326.4), (330.2, 324.1), (370.2, 340.6), (410.2, 376.0), (450.2, 430.2), (490.2, 503.2), (530.2, 595.1)]",0,1.5
novice,meatboy,2,Pit,0,0,185.81,0.258,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (319.3, 369.9), (308.8, 413.5), (302.6, 475.9), (316.6, 557.2)]",0,1.3
novice,meatboy,2,Stuck,1,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
novice,meatboy,2,Pit,3,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,197.31,0.269,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (278.3, 345.2), (296.7, 369.9), (309.7, 413.5), (317.3, 475.9), (331.8, 557.2)]",0,1.3
novice,meatboy,2,Pit,4,0,290.33,0.409,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 311.0), (330.2, 308.7), (370.2, 325.2), (410.2, 360.6), (450.2, 414.8), (490.2, 487.8), (530.2, 579.7)]",0,1.53
novice,meatboy,2,Pit,3,0,290.11,0.402,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 326.4), (330.2, 324.1), (370.2, 340.6), (410.2, 376.0), (450.2, 430.2), (490.2, 503.2), (530.2, 595.1)]",0,1.5
novice,meatboy,2,Pit,1,0,290.63,0.421,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 309.1), (370.2, 318.6), (410.2, 346.9), (450.2, 394.0), (490.2, 460.0), (530.2, 544.8)]",0,1.58
novice,meatboy,2,Pit,3,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,3,0,267.96,0.387,"[(105.0, 333.0), (130.2, 339.3), (142.3, 324.2), (175.3, 307.8), (215.3, 314.9), (255.3, 339.0), (295.3, 329.6), (335.3, 339.0), (375.3, 367.3), (415.3, 414.5), (455.3, 480.4), (495.3, 565.3)]",0,1.55
novice,meatboy,2,Pit,1,0,289.4,0.38,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 311.3), (290.2, 309.0), (330.2, 325.5), (370.2, 360.9), (410.2, 415.1), (450.2, 488.1), (490.2, 580.0)]",0,1.4
novice,meatboy,2,Pit,5,0,290.33,0.409,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 311.0), (330.2, 308.7), (370.2, 325.2), (410.2, 360.6), (450.2, 414.8), (490.2, 487.8), (530.2, 579.7)]",0,1.53
novice,meatboy,2,Pit,1,0,283.33,0.352,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (283.3, 345.2), (323.3, 369.9), (363.3, 413.5), (403.3, 475.9), (443.3, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,291.44,0.454,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 324.8), (290.2, 276.1), (330.2, 249.5), (370.2, 247.2), (410.2, 263.7), (450.2, 299.0), (490.2, 353.2), (530.2, 426.3), (570.2, 518.2), (610.2, 628.9)]",0,1.73
novice,meatboy,2,Pit,2,0,290.11,0.402,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 326.4), (330.2, 324.1), (370.2, 340.6), (410.2, 376.0), (450.2, 430.2), (490.2, 503.2), (530.2, 595.1)]",0,1.5
novice,meatboy,2,Pit,4,0,290.53,0.417,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 315.4), (330.2, 308.4), (370.2, 320.2), (410.2, 350.8), (450.2, 400.3), (490.2, 468.7), (530.2, 555.8)]",0,1.57
novice,meatboy,2,Pit,1,0,47.36,0.19,"[(105.0, 333.0), (100.7, 339.3), (133.7, 339.0), (173.7, 339.9), (213.7, 339.3), (219.4, 339.0), (222.6, 339.9), (225.7, 339.3), (228.8, 339.0), (231.9, 339.9), (235.0, 339.3), (238.1, 339.0), (241.2, 339.9), (244.3, 339.3), (247.4, 339.0), (250.6, 339.9), (253.7, 339.3), (256.8, 339.0), (259.9, 339.9), (268.4, 347.2), (265.0, 374.3), (263.6, 415.6), (260.7, 472.9), (257.8, 549.1)]",0,3.18
novice,meatboy,2,Pit,4,0,290.53,0.417,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 315.4), (330.2, 308.4), (370.2, 320.2), (410.2, 350.8), (450.2, 400.3), (490.2, 468.7), (530.2, 555.8)]",0,1.57
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
