persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Bomb,1,0,31.57,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 143.2), (436.3, 150.7), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 169.3), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5)]",0,0,12.3
experienced,bomberman,4,Bomb,86,0,32.04,0.727,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 133.9), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (428.8, 124.5), (436.3, 109.6), (436.3, 113.3), (436.3, 124.5), (436.3, 128.3), (436.3, 128.3), (436.3, 135.7), (436.3, 135.7), (436.3, 143.2), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9)]",0,0,12.12
experienced,bomberman,4,Bomb,2,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,4,Stuck,1,0,33.26,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (428.8, 165.6), (421.3, 180.5), (406.4, 180.5), (385.9, 180.5), (369.1, 186.1), (365.3, 201.1), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3), (365.3, 212.3)]",0,0,9.77
experienced,bomberman,4,Bomb,1,0,48.3,0.591,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9)]",0,0,8.0
experienced,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
experienced,bomberman,4,Success,1,0,63.65,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,6.1
experienced,bomberman,4,Bomb,48,0,40.23,0.955,"[(48.0, 48.0), (62.9, 46.1), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (428.8, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 294.4), (436.3, 294.4), (436.3, 305.6), (436.3, 305.6), (436.3, 309.3), (436.3, 313.1), (436.3, 316.8), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (428.8, 316.8), (428.8, 320.5)]",0,0,9.47
experienced,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5), (44.3, 223.5)]",0,0,5.0
experienced,bomberman,4,Success,1,0,63.65,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,6.1
experienced,bomberman,4,Bomb,48,0,40.23,0.955,"[(48.0, 48.0), (62.9, 46.1), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (428.8, 290.7), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 286.9), (436.3, 294.4), (436.3, 294.4), (436.3, 305.6), (436.3, 305.6), (436.3, 309.3), (436.3, 313.1), (436.3, 316.8), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (428.8, 316.8), (428.8, 320.5)]",0,0,9.47
experienced,bomberman,4,Bomb,77,0,32.2,0.864,"[(48.0, 48.0), (59.2, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 214.1), (436.3, 217.9), (436.3, 225.3), (436.3, 232.8), (436.3, 240.3), (436.3, 247.7), (436.3, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2)]",0,0,12.0
experienced,bomberman,4,Bomb,1,0,31.57,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 143.2), (436.3, 150.7), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 169.3), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5)]",0,0,12.3
experienced,bomberman,4,Bomb,66,0,40.67,0.773,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 169.3), (436.3, 169.3), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (434.4, 191.7)]",0,0,9.5
experienced,bomberman,4,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 51.7), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9)]",0,0,4.0
experienced,bomberman,4,Stuck,78,0,28.83,0.909,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8)]",0,0,13.47
experienced,bomberman,4,Stuck,3,0,34.96,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 48.0), (182.4, 48.0), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (434.4, 180.5), (428.8, 195.5), (428.8, 210.4), (428.8, 232.8), (417.6, 244.0), (402.7, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0), (397.1, 244.0)]",0,1,9.98
experienced,bomberman,4,Bomb,1,0,32.16,0.909,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 247.7), (430.7, 257.1), (428.8, 264.5), (432.5, 268.3), (436.3, 272.0), (436.3, 281.3), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8)]",0,0,12.02
