persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,1,0,-149.28,0.0,"[(73.0, 685.0), (111.2, 691.3), (102.9, 691.0), (82.8, 691.9), (52.8, 691.3), (12.9, 691.0), (-64.8, 701.6), (-103.5, 731.0), (-99.5, 779.3), (-106.1, 846.5)]",0,1.2
speedrunner,meatboy,4,Stuck,1,0,41.56,0.374,"[(73.0, 685.0), (111.2, 691.3), (149.4, 691.0), (222.3, 691.9), (302.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.52
speedrunner,meatboy,4,Stuck,1,0,13.92,0.209,"[(73.0, 685.0), (100.5, 691.3), (104.3, 691.0), (108.1, 691.9), (111.8, 691.3), (115.6, 691.0), (119.4, 691.9), (123.2, 691.3), (126.9, 691.0), (130.7, 691.9), (134.5, 691.3), (138.3, 691.0), (142.1, 691.9), (145.8, 691.3), (149.6, 691.0), (153.4, 691.9), (157.2, 691.3), (160.9, 691.0), (164.7, 691.9), (168.5, 691.3), (172.3, 691.0), (173.4, 691.9), (174.5, 691.3), (172.9, 691.0), (174.1, 691.9), (171.9, 691.3), (173.6, 691.0), (171.4, 691.9), (173.2, 691.3), (174.3, 691.0), (172.1, 691.9), (173.8, 691.3), (171.7, 691.0), (173.4, 691.9), (174.5, 691.3), (172.9, 691.0), (174.1, 691.9), (171.9, 691.3), (173.6, 691.0), (171.4, 691.9), (173.2, 691.3), (174.3, 691.0), (172.1, 691.9), (173.8, 691.3), (171.7, 691.0), (173.4, 691.9), (174.5, 691.3), (172.9, 691.0), (174.1, 691.9), (171.9, 691.3), (173.6, 691.0), (171.4, 691.9), (173.2, 691.3), (174.3, 691.0), (172.1, 691.9)]",0,7.23
speedrunner,meatboy,4,Stuck,23,0,11.24,0.281,"[(73.0, 685.0), (111.2, 691.3), (139.6, 691.0), (168.2, 691.9), (193.6, 691.3), (215.8, 691.0), (238.1, 680.1), (303.1, 675.4), (244.3, 634.6), (175.0, 579.6), (185.7, 543.5), (207.0, 526.2), (223.0, 527.8), (239.0, 548.2), (252.3, 587.5), (287.0, 645.6), (305.9, 683.6), (244.3, 633.9), (175.0, 579.0), (185.7, 542.9), (207.0, 525.6), (223.0, 527.2), (239.0, 547.6), (252.3, 586.9), (287.0, 645.0), (311.8, 691.9), (258.3, 643.5), (179.7, 586.1), (182.3, 547.7), (206.3, 528.1), (222.3, 527.3), (238.3, 545.3), (254.3, 582.3), (291.7, 638.0), (309.7, 691.9), (231.0, 630.2), (172.3, 577.6), (188.3, 543.8), (212.3, 528.9), (228.3, 532.8), (244.3, 555.6), (265.7, 597.2), (297.7, 657.7), (310.6, 682.0), (311.1, 674.9), (311.1, 686.7), (280.3, 654.2), (217.7, 594.5), (231.0, 553.7), (260.3, 531.7), (284.3, 528.6), (297.7, 531.9), (199.0, 467.5), (172.3, 422.0), (188.3, 395.3), (204.3, 387.5), (228.3, 398.5), (255.0, 428.3), (282.7, 477.0), (271.0, 489.8), (184.3, 430.1), (176.3, 389.3), (192.3, 367.3), (216.3, 364.2), (243.0, 379.9), (269.7, 414.4), (311.0, 467.8), (311.0, 540.1), (311.0, 631.2), (208.3, 564.4), (171.0, 516.5), (187.0, 487.5), (203.0, 477.3), (219.0, 485.9), (235.0, 513.4), (251.0, 559.8), (275.0, 624.9), (303.7, 691.3), (297.7, 666.9), (199.0, 602.5), (172.3, 557.0), (199.0, 530.3), (215.0, 522.4), (231.0, 533.4), (247.0, 563.3), (268.3, 612.0), (303.0, 679.5), (311.7, 679.2), (209.0, 612.4), (171.7, 564.6), (195.7, 535.5), (214.3, 525.3), (230.3, 534.0), (246.3, 561.4), (273.0, 607.8), (305.0, 673.0), (284.3, 663.5), (191.0, 601.5), (175.0, 558.3), (201.7, 534.0), (220.3, 528.5)]",0,13.45
speedrunner,meatboy,4,Stuck,7,0,9.58,0.18,"[(73.0, 685.0), (77.0, 691.3), (103.7, 691.0), (127.3, 691.9), (184.9, 691.3), (264.9, 691.0), (309.7, 669.6), (302.0, 623.3), (299.7, 595.8), (257.7, 553.4), (179.0, 496.1), (158.1, 457.6), (147.5, 438.0), (147.3, 437.2), (147.3, 455.3), (147.3, 492.2), (147.3, 548.0), (152.1, 622.6), (159.2, 691.3), (218.2, 691.0), (298.2, 691.9), (306.2, 649.5), (300.5, 610.2), (307.7, 589.8), (219.0, 529.1), (169.8, 478.9), (152.1, 447.5), (149.8, 434.9), (149.8, 441.2), (149.8, 466.4), (149.8, 510.3), (149.8, 573.2), (157.3, 654.8), (175.2, 691.3), (250.7, 691.0), (311.0, 683.6), (303.4, 632.5), (299.8, 600.3), (284.3, 570.1), (191.0, 508.1), (162.5, 464.9), (150.6, 440.6), (149.8, 435.1), (149.8, 448.4), (149.8, 480.6), (149.8, 531.7)]",0,6.0
speedrunner,meatboy,4,Pit,8,0,130.51,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.3, 683.3), (240.0, 621.7), (216.0, 571.4), (274.0, 540.0), (269.7, 495.7), (215.0, 438.4), (244.3, 399.9), (324.0, 380.3), (404.0, 379.5), (484.0, 397.6), (501.7, 434.5), (472.0, 396.2), (409.3, 336.6), (428.0, 295.8), (506.0, 273.8), (586.0, 270.6), (663.0, 286.4), (584.3, 219.6), (571.0, 171.7), (636.0, 142.7), (663.0, 132.5), (663.0, 141.1), (661.7, 168.6), (661.7, 215.0), (623.7, 226.2), (537.1, 166.6), (531.7, 125.8), (601.1, 103.8), (681.1, 100.6), (761.1, 115.0), (836.6, 115.9), (853.6, 131.2), (860.5, 165.4), (862.1, 218.4), (862.6, 290.2), (864.7, 380.9), (863.2, 490.4), (856.9, 618.8), (853.6, 766.0)]",0,5.67
speedrunner,meatboy,4,Stuck,8,0,83.38,0.992,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (300.7, 672.0), (226.0, 607.6), (223.3, 562.1), (263.3, 535.4), (300.7, 518.1), (226.0, 453.8), (223.3, 408.2), (271.3, 381.5), (351.3, 373.7), (431.3, 384.7), (503.0, 414.5), (424.3, 347.8), (411.0, 299.9), (466.0, 270.9), (546.0, 260.7), (626.0, 269.3), (663.0, 296.8), (663.0, 339.0), (611.3, 285.5), (566.0, 230.5), (606.0, 194.4), (663.0, 177.1), (663.0, 178.7), (663.0, 199.1), (661.7, 238.4), (571.0, 185.2), (523.0, 135.0), (549.7, 103.6), (587.0, 91.0), (624.3, 97.3), (693.7, 115.3), (773.7, 115.0), (812.8, 115.9), (812.4, 115.3), (817.5, 115.0), (822.6, 115.9), (825.1, 115.3), (823.1, 115.0), (823.6, 115.9), (824.5, 115.3), (824.1, 115.0), (824.6, 115.9), (822.6, 115.3), (825.1, 115.0), (823.0, 115.9), (823.6, 115.3), (824.4, 115.0), (824.0, 115.9), (824.6, 115.3), (822.5, 115.0), (825.0, 115.9), (822.9, 115.3), (823.5, 115.0), (824.4, 115.9), (823.9, 115.3), (824.5, 115.0), (822.4, 115.9), (824.9, 115.3), (822.9, 115.0), (823.4, 115.9), (824.3, 115.3), (823.9, 115.0)]",0,8.7
speedrunner,meatboy,4,Pit,12,0,137.45,1.0,"[(73.0, 685.0), (111.2, 691.3), (117.1, 691.0), (121.7, 691.9), (129.7, 691.3), (141.8, 691.0), (157.3, 691.9), (172.9, 691.3), (191.9, 691.0), (217.6, 691.9), (243.3, 691.3), (265.9, 691.0), (305.1, 674.0), (271.0, 649.0), (184.3, 589.4), (179.0, 548.5), (216.3, 526.6), (253.7, 523.4), (301.7, 539.1), (311.0, 573.2), (311.0, 612.9), (311.0, 652.6), (311.0, 691.0), (259.3, 637.5), (214.0, 582.5), (243.3, 546.4), (286.0, 529.1), (297.7, 520.1), (199.0, 455.7), (172.3, 410.2), (199.0, 383.5), (225.7, 375.7), (263.0, 386.7), (321.7, 416.5), (382.2, 435.3), (411.9, 435.0), (441.8, 435.9), (468.4, 435.3), (503.0, 388.1), (503.0, 351.2), (516.3, 333.2), (590.3, 333.9), (641.2, 339.3), (655.9, 332.2), (583.4, 276.2), (524.7, 223.6), (546.1, 189.9), (575.4, 175.0), (604.7, 178.9), (644.7, 201.7), (661.7, 240.2), (583.0, 199.8), (524.3, 147.2), (545.7, 113.4), (583.0, 98.5), (612.3, 102.4), (649.7, 125.2), (663.0, 166.8), (584.3, 100.1), (571.0, 52.2), (636.0, 23.2), (716.0, 13.0), (796.0, 21.6), (876.0, 49.1), (956.0, 95.4), (1028.0, 160.6), (1060.0, 244.6), (1117.3, 347.5), (1197.3, 469.2), (1277.3, 609.8), (1357.3, 769.2)]",0,9.4
speedrunner,meatboy,4,Pit,8,0,263.38,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (300.7, 672.0), (226.0, 607.6), (223.3, 562.1), (292.7, 535.4), (249.0, 479.9), (214.3, 427.3), (264.0, 393.5), (344.0, 378.6), (424.0, 382.5), (503.0, 405.3), (501.7, 435.3), (441.0, 373.6), (406.3, 321.0), (456.0, 287.2), (536.0, 272.3), (616.0, 276.2), (632.0, 261.0), (569.3, 201.4), (588.0, 160.5), (663.0, 138.6), (663.0, 135.4), (663.0, 151.1), (621.7, 130.3), (567.0, 73.0), (596.3, 34.6), (676.0, 14.9), (756.0, 14.2), (836.0, 32.2), (916.0, 69.1), (996.0, 124.9), (1076.0, 199.5), (1156.0, 292.9), (1236.0, 405.2), (1316.0, 536.4), (1396.0, 686.3), (1476.0, 855.2)]",0,5.2
speedrunner,meatboy,4,Pit,8,0,145.5,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (268.7, 691.9), (279.5, 665.5), (271.0, 633.2), (184.3, 573.5), (179.0, 532.7), (248.3, 510.7), (297.7, 497.5), (195.3, 433.2), (158.6, 387.6), (206.5, 360.9), (286.5, 353.1), (366.5, 364.1), (446.5, 393.9), (476.3, 410.2), (383.0, 348.2), (367.0, 305.0), (430.3, 280.7), (510.3, 275.2), (590.3, 288.6), (663.0, 320.8), (560.3, 254.0), (523.0, 206.2), (570.3, 177.1), (650.3, 166.9), (583.0, 115.5), (524.3, 62.9), (551.0, 29.1), (630.3, 14.2), (710.3, 18.2), (790.3, 40.9), (861.0, 82.6), (893.0, 143.0), (892.9, 222.3), (886.8, 320.5), (881.8, 437.5), (877.6, 573.3), (872.8, 728.0)]",0,5.3
speedrunner,meatboy,4,Stuck,1,0,41.59,0.374,"[(73.0, 685.0), (79.6, 691.3), (133.1, 691.0), (213.1, 691.9), (293.1, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.53
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,11,0,7.43,0.139,"[(73.0, 685.0), (100.5, 691.3), (85.4, 691.0), (70.2, 691.9), (64.3, 677.6), (99.4, 675.2), (137.2, 691.7), (135.2, 691.3), (124.2, 691.0), (118.6, 691.9), (108.5, 691.3), (93.0, 691.0), (77.4, 691.9), (58.4, 691.3), (82.4, 674.3), (117.1, 681.4), (140.9, 691.3), (128.8, 691.0), (120.4, 691.9), (111.7, 691.3), (98.3, 691.0), (82.3, 691.9), (66.2, 691.3), (66.6, 675.4), (104.4, 680.1), (133.2, 691.0), (123.0, 691.9), (115.7, 691.3), (102.7, 691.0), (86.4, 691.9), (69.9, 691.3), (56.3, 678.4), (89.2, 676.1), (124.7, 691.0), (123.2, 691.9), (113.7, 691.3), (100.3, 691.0), (86.9, 691.9), (70.1, 691.3), (60.1, 676.5), (96.1, 676.6), (131.5, 691.3), (127.6, 691.0), (119.8, 691.9)]",0,5.78
speedrunner,meatboy,4,Stuck,26,0,34.61,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 674.0), (311.0, 666.9), (305.2, 678.7), (301.3, 676.2), (311.0, 666.8), (306.2, 676.2), (300.3, 683.6), (311.0, 666.9), (307.2, 674.0), (300.7, 691.3), (311.0, 667.4), (308.4, 672.1), (302.0, 691.0), (311.0, 668.1), (309.7, 670.5), (302.0, 691.7), (311.0, 669.1), (311.0, 669.1), (302.7, 688.0), (311.0, 670.4), (311.0, 668.1), (303.4, 684.6), (307.3, 672.1), (311.0, 667.4), (304.2, 681.5), (303.7, 674.0), (311.0, 666.9), (305.2, 678.7), (301.3, 676.2), (311.0, 666.8), (306.2, 676.2), (300.3, 683.6), (311.0, 666.9), (307.2, 674.0), (300.7, 691.3), (311.0, 667.4), (308.4, 672.1), (302.0, 691.0)]",0,5.57
speedrunner,meatboy,4,Stuck,6,0,51.76,0.797,"[(73.0, 685.0), (111.2, 691.3), (114.4, 691.0), (122.3, 691.9), (126.2, 691.3), (131.8, 691.0), (140.2, 691.9), (144.0, 691.3), (153.7, 691.0), (162.1, 691.9), (172.5, 691.3), (185.5, 691.0), (202.9, 691.9), (215.4, 691.3), (223.6, 691.0), (230.4, 691.9), (237.3, 691.3), (244.2, 691.0), (251.1, 691.9), (300.4, 638.5), (284.3, 594.0), (191.0, 532.0), (175.0, 488.8), (191.0, 464.5), (208.8, 459.0), (224.5, 472.4), (234.8, 504.6), (263.3, 555.6), (298.3, 625.5), (249.0, 594.1), (214.3, 541.5), (241.0, 507.7), (270.3, 492.8), (309.7, 496.8), (249.0, 448.9), (214.3, 396.3), (238.3, 362.5), (293.3, 347.6), (373.3, 351.5), (453.3, 374.3), (482.3, 385.3), (413.0, 323.3), (418.3, 280.1), (453.0, 255.8), (528.0, 250.3), (608.0, 263.6), (663.0, 295.8), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,11.07
speedrunner,meatboy,4,Pit,12,0,137.45,1.0,"[(73.0, 685.0), (111.2, 691.3), (117.1, 691.0), (121.7, 691.9), (129.7, 691.3), (141.8, 691.0), (157.3, 691.9), (172.9, 691.3), (191.9, 691.0), (217.6, 691.9), (243.3, 691.3), (265.9, 691.0), (305.1, 674.0), (271.0, 649.0), (184.3, 589.4), (179.0, 548.5), (216.3, 526.6), (253.7, 523.4), (301.7, 539.1), (311.0, 573.2), (311.0, 612.9), (311.0, 652.6), (311.0, 691.0), (259.3, 637.5), (214.0, 582.5), (243.3, 546.4), (286.0, 529.1), (297.7, 520.1), (199.0, 455.7), (172.3, 410.2), (199.0, 383.5), (225.7, 375.7), (263.0, 386.7), (321.7, 416.5), (382.2, 435.3), (411.9, 435.0), (441.8, 435.9), (468.4, 435.3), (503.0, 388.1), (503.0, 351.2), (516.3, 333.2), (590.3, 333.9), (641.2, 339.3), (655.9, 332.2), (583.4, 276.2), (524.7, 223.6), (546.1, 189.9), (575.4, 175.0), (604.7, 178.9), (644.7, 201.7), (661.7, 240.2), (583.0, 199.8), (524.3, 147.2), (545.7, 113.4), (583.0, 98.5), (612.3, 102.4), (649.7, 125.2), (663.0, 166.8), (584.3, 100.1), (571.0, 52.2), (636.0, 23.2), (716.0, 13.0), (796.0, 21.6), (876.0, 49.1), (956.0, 95.4), (1028.0, 160.6), (1060.0, 244.6), (1117.3, 347.5), (1197.3, 469.2), (1277.3, 609.8), (1357.3, 769.2)]",0,9.4
speedrunner,meatboy,4,Stuck,8,0,83.38,0.992,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (300.7, 672.0), (226.0, 607.6), (223.3, 562.1), (263.3, 535.4), (300.7, 518.1), (226.0, 453.8), (223.3, 408.2), (271.3, 381.5), (351.3, 373.7), (431.3, 384.7), (503.0, 414.5), (424.3, 347.8), (411.0, 299.9), (466.0, 270.9), (546.0, 260.7), (626.0, 269.3), (663.0, 296.8), (663.0, 339.0), (611.3, 285.5), (566.0, 230.5), (606.0, 194.4), (663.0, 177.1), (663.0, 178.7), (663.0, 199.1), (661.7, 238.4), (571.0, 185.2), (523.0, 135.0), (549.7, 103.6), (587.0, 91.0), (624.3, 97.3), (693.7, 115.3), (773.7, 115.0), (812.8, 115.9), (812.4, 115.3), (817.5, 115.0), (822.6, 115.9), (825.1, 115.3), (823.1, 115.0), (823.6, 115.9), (824.5, 115.3), (824.1, 115.0), (824.6, 115.9), (822.6, 115.3), (825.1, 115.0), (823.0, 115.9), (823.6, 115.3), (824.4, 115.0), (824.0, 115.9), (824.6, 115.3), (822.5, 115.0), (825.0, 115.9), (822.9, 115.3), (823.5, 115.0), (824.4, 115.9), (823.9, 115.3), (824.5, 115.0), (822.4, 115.9), (824.9, 115.3), (822.9, 115.0), (823.4, 115.9), (824.3, 115.3), (823.9, 115.0)]",0,8.7
speedrunner,meatboy,4,Pit,8,0,130.51,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.3, 683.3), (240.0, 621.7), (216.0, 571.4), (274.0, 540.0), (269.7, 495.7), (215.0, 438.4), (244.3, 399.9), (324.0, 380.3), (404.0, 379.5), (484.0, 397.6), (501.7, 434.5), (472.0, 396.2), (409.3, 336.6), (428.0, 295.8), (506.0, 273.8), (586.0, 270.6), (663.0, 286.4), (584.3, 219.6), (571.0, 171.7), (636.0, 142.7), (663.0, 132.5), (663.0, 141.1), (661.7, 168.6), (661.7, 215.0), (623.7, 226.2), (537.1, 166.6), (531.7, 125.8), (601.1, 103.8), (681.1, 100.6), (761.1, 115.0), (836.6, 115.9), (853.6, 131.2), (860.5, 165.4), (862.1, 218.4), (862.6, 290.2), (864.7, 380.9), (863.2, 490.4), (856.9, 618.8), (853.6, 766.0)]",0,5.67
speedrunner,meatboy,4,Stuck,6,0,51.76,0.797,"[(73.0, 685.0), (111.2, 691.3), (114.4, 691.0), (122.3, 691.9), (126.2, 691.3), (131.8, 691.0), (140.2, 691.9), (144.0, 691.3), (153.7, 691.0), (162.1, 691.9), (172.5, 691.3), (185.5, 691.0), (202.9, 691.9), (215.4, 691.3), (223.6, 691.0), (230.4, 691.9), (237.3, 691.3), (244.2, 691.0), (251.1, 691.9), (300.4, 638.5), (284.3, 594.0), (191.0, 532.0), (175.0, 488.8), (191.0, 464.5), (208.8, 459.0), (224.5, 472.4), (234.8, 504.6), (263.3, 555.6), (298.3, 625.5), (249.0, 594.1), (214.3, 541.5), (241.0, 507.7), (270.3, 492.8), (309.7, 496.8), (249.0, 448.9), (214.3, 396.3), (238.3, 362.5), (293.3, 347.6), (373.3, 351.5), (453.3, 374.3), (482.3, 385.3), (413.0, 323.3), (418.3, 280.1), (453.0, 255.8), (528.0, 250.3), (608.0, 263.6), (663.0, 295.8), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,11.07
speedrunner,meatboy,4,Stuck,1,0,-2.12,0.075,"[(73.0, 685.0), (79.6, 691.3), (79.2, 691.0), (78.8, 691.9), (78.3, 691.3), (77.9, 691.0), (77.4, 691.9), (77.0, 691.3), (76.5, 691.0), (76.1, 691.9), (75.6, 691.3), (75.2, 691.0), (74.8, 691.9), (74.3, 691.3), (73.9, 691.0), (73.4, 691.9), (73.0, 691.3), (72.5, 691.0), (72.1, 691.9), (71.6, 691.3), (71.2, 691.0), (70.8, 691.9), (70.3, 691.3), (69.9, 691.0), (69.4, 691.9), (69.0, 691.3), (68.5, 691.0), (68.1, 691.9), (67.6, 691.3), (67.2, 691.0), (66.8, 691.9), (66.3, 691.3), (65.9, 691.0), (65.4, 691.9), (65.0, 691.3), (64.5, 691.0), (64.1, 691.9), (63.6, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,14,0,30.84,0.374,"[(73.0, 685.0), (114.4, 691.3), (193.2, 691.0), (271.2, 691.9), (298.4, 677.1), (311.0, 677.1), (309.7, 691.3), (249.0, 629.6), (214.3, 577.0), (249.0, 543.2), (311.0, 528.3), (311.0, 532.2), (311.0, 555.0), (311.0, 596.6), (311.0, 657.1), (300.7, 672.0), (226.0, 607.6), (223.3, 562.1), (274.0, 535.4), (311.0, 527.6), (311.0, 538.6), (311.0, 568.4), (311.0, 617.1), (311.0, 684.6), (269.7, 645.7), (215.0, 588.4), (239.0, 549.9), (304.0, 530.3), (311.0, 529.5), (311.0, 547.6), (311.0, 584.5), (311.0, 640.2), (310.3, 683.6), (240.0, 622.0), (216.0, 571.7), (256.0, 540.3), (311.0, 527.8), (311.0, 534.1), (311.0, 559.2), (311.0, 603.2), (311.0, 666.0), (290.3, 662.9), (221.0, 600.9), (229.0, 557.7), (284.0, 533.4), (311.0, 527.9), (311.0, 541.3), (311.0, 573.5)]",0,6.28
speedrunner,meatboy,4,Pit,29,0,162.03,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (301.4, 682.0), (309.7, 674.9), (309.7, 686.7), (311.3, 682.2), (300.7, 675.9), (226.1, 611.5), (223.4, 566.0), (292.7, 539.3), (231.0, 483.8), (172.3, 431.2), (193.7, 397.4), (228.3, 382.5), (281.0, 386.4), (361.0, 409.2), (441.0, 435.9), (491.8, 435.3), (501.7, 419.4), (501.7, 424.1), (502.5, 429.3), (502.9, 426.9), (441.1, 377.5), (406.4, 324.9), (456.1, 291.1), (536.1, 276.2), (616.1, 280.1), (623.0, 264.9), (536.3, 205.3), (531.0, 164.5), (584.3, 142.5), (615.9, 139.3), (662.2, 155.1), (571.0, 98.9), (523.0, 48.7), (560.3, 17.3), (640.3, 4.7), (720.3, 11.0), (799.0, 36.1), (831.0, 80.1), (849.7, 142.9), (847.1, 224.6), (841.0, 316.5), (923.4, 249.8), (1003.5, 201.9), (1083.5, 172.8), (1159.5, 162.6), (1194.2, 171.3), (1226.2, 198.8), (1250.2, 245.1), (1268.8, 310.3), (1279.5, 394.3), (1290.2, 497.2), (1300.8, 618.9), (1311.5, 759.4)]",0,7.55
speedrunner,meatboy,4,Stuck,12,0,23.83,0.361,"[(73.0, 685.0), (74.3, 691.3), (90.4, 691.0), (100.7, 691.9), (106.8, 691.3), (114.9, 691.0), (124.6, 691.9), (136.6, 691.3), (151.9, 691.0), (167.8, 691.9), (188.3, 691.3), (212.2, 691.0), (236.2, 691.9), (244.3, 691.3), (251.2, 691.0), (258.1, 691.9), (265.0, 691.3), (271.9, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (310.3, 683.6), (240.0, 622.0), (216.0, 571.7), (237.7, 540.3), (254.0, 527.8), (265.0, 534.1), (270.7, 559.2), (285.2, 603.2), (311.0, 666.0), (290.3, 662.9), (221.0, 600.9), (224.8, 557.7), (244.4, 533.4), (258.8, 527.9), (267.8, 541.3), (271.4, 573.5), (309.4, 624.5), (311.0, 691.0), (259.3, 637.5), (214.0, 582.5), (232.8, 546.4), (250.4, 529.1), (262.8, 530.7), (269.8, 551.1), (275.7, 590.4), (311.0, 648.5), (311.0, 681.4), (232.3, 614.6), (219.0, 566.8), (240.0, 537.7), (255.7, 527.5), (266.0, 536.2), (271.0, 563.7), (291.9, 610.0), (311.0, 675.2), (280.0, 654.2), (217.3, 594.5), (227.5, 553.7), (246.5, 531.7), (260.2, 528.6), (268.5, 544.3), (271.5, 578.8)]",0,8.77
