persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Pit,1,0,239.49,0.272,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (113.9, 285.4), (123.4, 310.9), (140.9, 371.6), (163.2, 422.3), (179.6, 356.0), (195.6, 310.0), (219.4, 286.3), (251.2, 286.9), (290.2, 321.0), (330.2, 387.9), (368.2, 390.8), (405.8, 370.3), (445.8, 374.8), (485.7, 413.7), (521.2, 386.6), (558.3, 374.7), (598.3, 412.7), (636.5, 386.6), (676.5, 374.7), (716.5, 412.7), (753.6, 386.6), (792.0, 374.7), (831.3, 412.7), (865.1, 386.6), (893.6, 330.4), (923.1, 295.3), (960.5, 283.1), (1000.5, 299.5), (1040.5, 351.4), (1080.0, 424.6), (1113.8, 370.6), (1143.1, 319.6), (1176.2, 290.1), (1215.7, 283.9), (1255.7, 309.1), (1295.7, 368.0), (1333.7, 299.1), (1373.7, 250.6), (1413.7, 224.0), (1453.7, 221.1), (1493.7, 250.8), (1533.7, 314.8), (1571.8, 290.6), (1611.7, 234.4), (1651.7, 199.3), (1691.7, 187.1), (1731.7, 203.5), (1771.7, 255.4), (1811.5, 328.6), (1847.7, 274.6), (1887.7, 223.6), (1927.7, 194.1), (1967.7, 187.9), (2007.7, 213.1), (2047.7, 273.6), (2087.7, 346.9), (2127.2, 420.3), (2160.0, 493.6), (2160.0, 566.9), (2160.0, 640.3), (2160.4, 713.6)]",0,8.55
novice,mario,Mario1-1,Pit,1,0,201.98,0.55,"[(112.0, 432.0), (112.0, 371.3), (113.2, 320.5), (121.8, 291.3), (138.2, 285.4), (162.8, 310.9), (195.2, 371.6), (232.8, 401.6), (271.4, 375.3), (311.4, 372.7), (351.4, 402.7), (390.9, 387.3), (430.9, 369.6), (470.9, 378.0), (510.8, 421.3), (547.2, 378.5), (586.9, 377.6), (626.9, 420.0), (664.8, 378.5), (704.8, 377.6), (744.8, 420.0), (781.1, 378.5), (820.8, 377.6), (858.9, 420.0), (880.0, 378.5), (880.0, 324.9), (883.5, 292.5), (895.0, 283.2), (914.5, 304.0), (942.0, 360.4), (979.8, 306.6), (1019.8, 255.6), (1059.8, 226.1), (1099.8, 219.9), (1139.8, 245.1), (1179.8, 305.6), (1219.0, 358.3), (1255.5, 292.0), (1295.5, 246.0), (1335.5, 222.3), (1375.5, 222.9), (1415.5, 257.0), (1455.5, 323.9), (1491.8, 282.5), (1531.2, 228.9), (1571.2, 196.5), (1611.2, 187.2), (1651.2, 208.0), (1691.2, 264.4), (1731.2, 337.8), (1770.5, 411.1), (1805.8, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.4, 432.0), (1808.4, 363.4), (1808.4, 315.2), (1809.1, 288.9), (1816.6, 286.3), (1832.1, 316.3), (1850.1, 291.3), (1865.8, 235.1), (1889.0, 200.0), (1920.2, 187.8), (1958.7, 204.2), (1998.7, 256.1), (2038.7, 329.3), (2078.7, 402.6), (2115.6, 395.0), (2151.0, 336.3), (2190.9, 298.4), (2230.4, 283.4), (2270.4, 295.5), (2310.4, 250.5), (2350.4, 196.9), (2390.4, 164.5), (2430.4, 155.3), (2470.4, 176.1), (2480.8, 232.5), (2483.5, 304.0), (2498.0, 240.0), (2520.5, 256.9), (2551.0, 308.1), (2589.1, 381.2), (2628.1, 412.9), (2664.5, 349.1), (2704.5, 305.8), (2744.5, 285.0), (2784.5, 289.2), (2824.5, 327.8), (2864.5, 397.1), (2904.0, 387.0), (2944.0, 369.3), (2984.0, 377.7), (3023.8, 421.0), (3058.7, 378.5), (3088.1, 324.9), (3088.2, 292.5), (3088.2, 283.2), (3088.2, 304.0), (3088.6, 360.4), (3094.9, 404.5), (3104.9, 375.3), (3122.7, 369.4), (3148.6, 394.9), (3179.5, 389.1), (3216.6, 368.5), (3256.6, 373.0), (3296.6, 411.9), (3334.6, 386.6), (3374.5, 330.4), (3376.2, 295.3), (3380.7, 283.1), (3391.2, 299.5), (3397.6, 242.7), (3409.8, 253.0), (3428.0, 299.8), (3442.1, 242.6), (3461.9, 191.6), (3489.8, 162.1), (3525.6, 155.9), (3565.6, 181.1), (3605.6, 241.6), (3645.6, 314.9), (3665.2, 388.3), (3671.1, 403.8), (3680.6, 370.5), (3698.1, 399.9), (3720.8, 403.8), (3742.8, 370.5), (3772.7, 399.9), (3804.2, 403.8), (3833.9, 342.6), (3871.2, 301.9), (3911.2, 284.0), (3951.2, 292.1), (3991.2, 335.1), (4031.2, 406.3), (4069.5, 386.6), (4108.5, 374.7), (4143.2, 412.7), (4172.0, 386.6), (4195.5, 330.4), (4214.7, 295.3), (4233.8, 283.1), (4248.7, 299.5), (4258.5, 316.0), (4262.1, 252.2), (4264.2, 208.9), (4273.7, 188.1), (4291.2, 192.3), (4316.7, 230.9), (4350.0, 300.2), (4368.0, 373.5), (4368.0, 446.9), (4368.0, 520.2), (4368.0, 593.5), (4368.0, 666.9)]",0,21.03
novice,mario,Mario1-1,Pit,1,0,201.98,0.55,"[(112.0, 432.0), (112.0, 371.3), (113.2, 320.5), (121.8, 291.3), (138.2, 285.4), (162.8, 310.9), (195.2, 371.6), (232.8, 401.6), (271.4, 375.3), (311.4, 372.7), (351.4, 402.7), (390.9, 387.3), (430.9, 369.6), (470.9, 378.0), (510.8, 421.3), (547.2, 378.5), (586.9, 377.6), (626.9, 420.0), (664.8, 378.5), (704.8, 377.6), (744.8, 420.0), (781.1, 378.5), (820.8, 377.6), (858.9, 420.0), (880.0, 378.5), (880.0, 324.9), (883.5, 292.5), (895.0, 283.2), (914.5, 304.0), (942.0, 360.4), (979.8, 306.6), (1019.8, 255.6), (1059.8, 226.1), (1099.8, 219.9), (1139.8, 245.1), (1179.8, 305.6), (1219.0, 358.3), (1255.5, 292.0), (1295.5, 246.0), (1335.5, 222.3), (1375.5, 222.9), (1415.5, 257.0), (1455.5, 323.9), (1491.8, 282.5), (1531.2, 228.9), (1571.2, 196.5), (1611.2, 187.2), (1651.2, 208.0), (1691.2, 264.4), (1731.2, 337.8), (1770.5, 411.1), (1805.8, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.4, 432.0), (1808.4, 363.4), (1808.4, 315.2), (1809.1, 288.9), (1816.6, 286.3), (1832.1, 316.3), (1850.1, 291.3), (1865.8, 235.1), (1889.0, 200.0), (1920.2, 187.8), (1958.7, 204.2), (1998.7, 256.1), (2038.7, 329.3), (2078.7, 402.6), (2115.6, 395.0), (2151.0, 336.3), (2190.9, 298.4), (2230.4, 283.4), (2270.4, 295.5), (2310.4, 250.5), (2350.4, 196.9), (2390.4, 164.5), (2430.4, 155.3), (2470.4, 176.1), (2480.8, 232.5), (2483.5, 304.0), (2498.0, 240.0), (2520.5, 256.9), (2551.0, 308.1), (2589.1, 381.2), (2628.1, 412.9), (2664.5, 349.1), (2704.5, 305.8), (2744.5, 285.0), (2784.5, 289.2), (2824.5, 327.8), (2864.5, 397.1), (2904.0, 387.0), (2944.0, 369.3), (2984.0, 377.7), (3023.8, 421.0), (3058.7, 378.5), (3088.1, 324.9), (3088.2, 292.5), (3088.2, 283.2), (3088.2, 304.0), (3088.6, 360.4), (3094.9, 404.5), (3104.9, 375.3), (3122.7, 369.4), (3148.6, 394.9), (3179.5, 389.1), (3216.6, 368.5), (3256.6, 373.0), (3296.6, 411.9), (3334.6, 386.6), (3374.5, 330.4), (3376.2, 295.3), (3380.7, 283.1), (3391.2, 299.5), (3397.6, 242.7), (3409.8, 253.0), (3428.0, 299.8), (3442.1, 242.6), (3461.9, 191.6), (3489.8, 162.1), (3525.6, 155.9), (3565.6, 181.1), (3605.6, 241.6), (3645.6, 314.9), (3665.2, 388.3), (3671.1, 403.8), (3680.6, 370.5), (3698.1, 399.9), (3720.8, 403.8), (3742.8, 370.5), (3772.7, 399.9), (3804.2, 403.8), (3833.9, 342.6), (3871.2, 301.9), (3911.2, 284.0), (3951.2, 292.1), (3991.2, 335.1), (4031.2, 406.3), (4069.5, 386.6), (4108.5, 374.7), (4143.2, 412.7), (4172.0, 386.6), (4195.5, 330.4), (4214.7, 295.3), (4233.8, 283.1), (4248.7, 299.5), (4258.5, 316.0), (4262.1, 252.2), (4264.2, 208.9), (4273.7, 188.1), (4291.2, 192.3), (4316.7, 230.9), (4350.0, 300.2), (4368.0, 373.5), (4368.0, 446.9), (4368.0, 520.2), (4368.0, 593.5), (4368.0, 666.9)]",0,21.03
novice,mario,Mario1-1,Pit,1,0,214.99,0.272,"[(112.0, 432.0), (112.0, 371.3), (113.2, 320.5), (121.8, 291.3), (138.2, 285.4), (162.8, 310.9), (195.2, 371.6), (232.8, 401.6), (271.4, 375.3), (311.4, 372.7), (351.4, 402.7), (390.9, 387.3), (430.9, 369.6), (470.9, 378.0), (510.8, 421.3), (547.2, 378.5), (586.9, 377.6), (626.9, 420.0), (664.8, 378.5), (704.8, 377.6), (744.8, 420.0), (781.1, 378.5), (820.8, 377.6), (858.9, 420.0), (880.0, 378.5), (880.0, 324.9), (883.5, 292.5), (895.0, 283.2), (914.5, 304.0), (942.0, 360.4), (979.8, 306.6), (1019.8, 255.6), (1059.8, 226.1), (1099.8, 219.9), (1139.8, 245.1), (1179.8, 305.6), (1219.0, 358.3), (1255.5, 292.0), (1295.5, 246.0), (1335.5, 222.3), (1375.5, 222.9), (1415.5, 257.0), (1455.5, 323.9), (1491.8, 282.5), (1531.2, 228.9), (1571.2, 196.5), (1611.2, 187.2), (1651.2, 208.0), (1691.2, 264.4), (1731.2, 337.8), (1770.5, 411.1), (1805.8, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.0, 432.0), (1808.0, 363.4), (1808.0, 315.2), (1810.6, 288.9), (1821.1, 286.3), (1839.6, 316.3), (1860.6, 291.3), (1883.4, 235.1), (1914.3, 200.0), (1952.6, 187.8), (1992.6, 204.2), (2032.6, 256.1), (2072.6, 329.3), (2112.6, 402.6), (2150.6, 476.0), (2160.7, 549.3), (2160.7, 622.6), (2160.8, 696.0)]",0,9.52
novice,mario,Mario1-1,Pit,1,0,201.98,0.55,"[(112.0, 432.0), (112.0, 371.3), (113.2, 320.5), (121.8, 291.3), (138.2, 285.4), (162.8, 310.9), (195.2, 371.6), (232.8, 401.6), (271.4, 375.3), (311.4, 372.7), (351.4, 402.7), (390.9, 387.3), (430.9, 369.6), (470.9, 378.0), (510.8, 421.3), (547.2, 378.5), (586.9, 377.6), (626.9, 420.0), (664.8, 378.5), (704.8, 377.6), (744.8, 420.0), (781.1, 378.5), (820.8, 377.6), (858.9, 420.0), (880.0, 378.5), (880.0, 324.9), (883.5, 292.5), (895.0, 283.2), (914.5, 304.0), (942.0, 360.4), (979.8, 306.6), (1019.8, 255.6), (1059.8, 226.1), (1099.8, 219.9), (1139.8, 245.1), (1179.8, 305.6), (1219.0, 358.3), (1255.5, 292.0), (1295.5, 246.0), (1335.5, 222.3), (1375.5, 222.9), (1415.5, 257.0), (1455.5, 323.9), (1491.8, 282.5), (1531.2, 228.9), (1571.2, 196.5), (1611.2, 187.2), (1651.2, 208.0), (1691.2, 264.4), (1731.2, 337.8), (1770.5, 411.1), (1805.8, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.4, 432.0), (1808.4, 363.4), (1808.4, 315.2), (1809.1, 288.9), (1816.6, 286.3), (1832.1, 316.3), (1850.1, 291.3), (1865.8, 235.1), (1889.0, 200.0), (1920.2, 187.8), (1958.7, 204.2), (1998.7, 256.1), (2038.7, 329.3), (2078.7, 402.6), (2115.6, 395.0), (2151.0, 336.3), (2190.9, 298.4), (2230.4, 283.4), (2270.4, 295.5), (2310.4, 250.5), (2350.4, 196.9), (2390.4, 164.5), (2430.4, 155.3), (2470.4, 176.1), (2480.8, 232.5), (2483.5, 304.0), (2498.0, 240.0), (2520.5, 256.9), (2551.0, 308.1), (2589.1, 381.2), (2628.1, 412.9), (2664.5, 349.1), (2704.5, 305.8), (2744.5, 285.0), (2784.5, 289.2), (2824.5, 327.8), (2864.5, 397.1), (2904.0, 387.0), (2944.0, 369.3), (2984.0, 377.7), (3023.8, 421.0), (3058.7, 378.5), (3088.1, 324.9), (3088.2, 292.5), (3088.2, 283.2), (3088.2, 304.0), (3088.6, 360.4), (3094.9, 404.5), (3104.9, 375.3), (3122.7, 369.4), (3148.6, 394.9), (3179.5, 389.1), (3216.6, 368.5), (3256.6, 373.0), (3296.6, 411.9), (3334.6, 386.6), (3374.5, 330.4), (3376.2, 295.3), (3380.7, 283.1), (3391.2, 299.5), (3397.6, 242.7), (3409.8, 253.0), (3428.0, 299.8), (3442.1, 242.6), (3461.9, 191.6), (3489.8, 162.1), (3525.6, 155.9), (3565.6, 181.1), (3605.6, 241.6), (3645.6, 314.9), (3665.2, 388.3), (3671.1, 403.8), (3680.6, 370.5), (3698.1, 399.9), (3720.8, 403.8), (3742.8, 370.5), (3772.7, 399.9), (3804.2, 403.8), (3833.9, 342.6), (3871.2, 301.9), (3911.2, 284.0), (3951.2, 292.1), (3991.2, 335.1), (4031.2, 406.3), (4069.5, 386.6), (4108.5, 374.7), (4143.2, 412.7), (4172.0, 386.6), (4195.5, 330.4), (4214.7, 295.3), (4233.8, 283.1), (4248.7, 299.5), (4258.5, 316.0), (4262.1, 252.2), (4264.2, 208.9), (4273.7, 188.1), (4291.2, 192.3), (4316.7, 230.9), (4350.0, 300.2), (4368.0, 373.5), (4368.0, 446.9), (4368.0, 520.2), (4368.0, 593.5), (4368.0, 666.9)]",0,21.03
novice,mario,Mario1-1,Pit,1,0,201.98,0.55,"[(112.0, 432.0), (112.0, 371.3), (113.2, 320.5), (121.8, 291.3), (138.2, 285.4), (162.8, 310.9), (195.2, 371.6), (232.8, 401.6), (271.4, 375.3), (311.4, 372.7), (351.4, 402.7), (390.9, 387.3), (430.9, 369.6), (470.9, 378.0), (510.8, 421.3), (547.2, 378.5), (586.9, 377.6), (626.9, 420.0), (664.8, 378.5), (704.8, 377.6), (744.8, 420.0), (781.1, 378.5), (820.8, 377.6), (858.9, 420.0), (880.0, 378.5), (880.0, 324.9), (883.5, 292.5), (895.0, 283.2), (914.5, 304.0), (942.0, 360.4), (979.8, 306.6), (1019.8, 255.6), (1059.8, 226.1), (1099.8, 219.9), (1139.8, 245.1), (1179.8, 305.6), (1219.0, 358.3), (1255.5, 292.0), (1295.5, 246.0), (1335.5, 222.3), (1375.5, 222.9), (1415.5, 257.0), (1455.5, 323.9), (1491.8, 282.5), (1531.2, 228.9), (1571.2, 196.5), (1611.2, 187.2), (1651.2, 208.0), (1691.2, 264.4), (1731.2, 337.8), (1770.5, 411.1), (1805.8, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.4, 432.0), (1808.4, 363.4), (1808.4, 315.2), (1809.1, 288.9), (1816.6, 286.3), (1832.1, 316.3), (1850.1, 291.3), (1865.8, 235.1), (1889.0, 200.0), (1920.2, 187.8), (1958.7, 204.2), (1998.7, 256.1), (2038.7, 329.3), (2078.7, 402.6), (2115.6, 395.0), (2151.0, 336.3), (2190.9, 298.4), (2230.4, 283.4), (2270.4, 295.5), (2310.4, 250.5), (2350.4, 196.9), (2390.4, 164.5), (2430.4, 155.3), (2470.4, 176.1), (2480.8, 232.5), (2483.5, 304.0), (2498.0, 240.0), (2520.5, 256.9), (2551.0, 308.1), (2589.1, 381.2), (2628.1, 412.9), (2664.5, 349.1), (2704.5, 305.8), (2744.5, 285.0), (2784.5, 289.2), (2824.5, 327.8), (2864.5, 397.1), (2904.0, 387.0), (2944.0, 369.3), (2984.0, 377.7), (3023.8, 421.0), (3058.7, 378.5), (3088.1, 324.9), (3088.2, 292.5), (3088.2, 283.2), (3088.2, 304.0), (3088.6, 360.4), (3094.9, 404.5), (3104.9, 375.3), (3122.7, 369.4), (3148.6, 394.9), (3179.5, 389.1), (3216.6, 368.5), (3256.6, 373.0), (3296.6, 411.9), (3334.6, 386.6), (3374.5, 330.4), (3376.2, 295.3), (3380.7, 283.1), (3391.2, 299.5), (3397.6, 242.7), (3409.8, 253.0), (3428.0, 299.8), (3442.1, 242.6), (3461.9, 191.6), (3489.8, 162.1), (3525.6, 155.9), (3565.6, 181.1), (3605.6, 241.6), (3645.6, 314.9), (3665.2, 388.3), (3671.1, 403.8), (3680.6, 370.5), (3698.1, 399.9), (3720.8, 403.8), (3742.8, 370.5), (3772.7, 399.9), (3804.2, 403.8), (3833.9, 342.6), (3871.2, 301.9), (3911.2, 284.0), (3951.2, 292.1), (3991.2, 335.1), (4031.2, 406.3), (4069.5, 386.6), (4108.5, 374.7), (4143.2, 412.7), (4172.0, 386.6), (4195.5, 330.4), (4214.7, 295.3), (4233.8, 283.1), (4248.7, 299.5), (4258.5, 316.0), (4262.1, 252.2), (4264.2, 208.9), (4273.7, 188.1), (4291.2, 192.3), (4316.7, 230.9), (4350.0, 300.2), (4368.0, 373.5), (4368.0, 446.9), (4368.0, 520.2), (4368.0, 593.5), (4368.0, 666.9)]",0,21.03
novice,mario,Mario1-1,Pit,1,0,201.98,0.55,"[(112.0, 432.0), (112.0, 371.3), (113.2, 320.5), (121.8, 291.3), (138.2, 285.4), (162.8, 310.9), (195.2, 371.6), (232.8, 401.6), (271.4, 375.3), (311.4, 372.7), (351.4, 402.7), (390.9, 387.3), (430.9, 369.6), (470.9, 378.0), (510.8, 421.3), (547.2, 378.5), (586.9, 377.6), (626.9, 420.0), (664.8, 378.5), (704.8, 377.6), (744.8, 420.0), (781.1, 378.5), (820.8, 377.6), (858.9, 420.0), (880.0, 378.5), (880.0, 324.9), (883.5, 292.5), (895.0, 283.2), (914.5, 304.0), (942.0, 360.4), (979.8, 306.6), (1019.8, 255.6), (1059.8, 226.1), (1099.8, 219.9), (1139.8, 245.1), (1179.8, 305.6), (1219.0, 358.3), (1255.5, 292.0), (1295.5, 246.0), (1335.5, 222.3), (1375.5, 222.9), (1415.5, 257.0), (1455.5, 323.9), (1491.8, 282.5), (1531.2, 228.9), (1571.2, 196.5), (1611.2, 187.2), (1651.2, 208.0), (1691.2, 264.4), (1731.2, 337.8), (1770.5, 411.1), (1805.8, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.4, 432.0), (1808.4, 363.4), (1808.4, 315.2), (1809.1, 288.9), (1816.6, 286.3), (1832.1, 316.3), (1850.1, 291.3), (1865.8, 235.1), (1889.0, 200.0), (1920.2, 187.8), (1958.7, 204.2), (1998.7, 256.1), (2038.7, 329.3), (2078.7, 402.6), (2115.6, 395.0), (2151.0, 336.3), (2190.9, 298.4), (2230.4, 283.4), (2270.4, 295.5), (2310.4, 250.5), (2350.4, 196.9), (2390.4, 164.5), (2430.4, 155.3), (2470.4, 176.1), (2480.8, 232.5), (2483.5, 304.0), (2498.0, 240.0), (2520.5, 256.9), (2551.0, 308.1), (2589.1, 381.2), (2628.1, 412.9), (2664.5, 349.1), (2704.5, 305.8), (2744.5, 285.0), (2784.5, 289.2), (2824.5, 327.8), (2864.5, 397.1), (2904.0, 387.0), (2944.0, 369.3), (2984.0, 377.7), (3023.8, 421.0), (3058.7, 378.5), (3088.1, 324.9), (3088.2, 292.5), (3088.2, 283.2), (3088.2, 304.0), (3088.6, 360.4), (3094.9, 404.5), (3104.9, 375.3), (3122.7, 369.4), (3148.6, 394.9), (3179.5, 389.1), (3216.6, 368.5), (3256.6, 373.0), (3296.6, 411.9), (3334.6, 386.6), (3374.5, 330.4), (3376.2, 295.3), (3380.7, 283.1), (3391.2, 299.5), (3397.6, 242.7), (3409.8, 253.0), (3428.0, 299.8), (3442.1, 242.6), (3461.9, 191.6), (3489.8, 162.1), (3525.6, 155.9), (3565.6, 181.1), (3605.6, 241.6), (3645.6, 314.9), (3665.2, 388.3), (3671.1, 403.8), (3680.6, 370.5), (3698.1, 399.9), (3720.8, 403.8), (3742.8, 370.5), (3772.7, 399.9), (3804.2, 403.8), (3833.9, 342.6), (3871.2, 301.9), (3911.2, 284.0), (3951.2, 292.1), (3991.2, 335.1), (4031.2, 406.3), (4069.5, 386.6), (4108.5, 374.7), (4143.2, 412.7), (4172.0, 386.6), (4195.5, 330.4), (4214.7, 295.3), (4233.8, 283.1), (4248.7, 299.5), (4258.5, 316.0), (4262.1, 252.2), (4264.2, 208.9), (4273.7, 188.1), (4291.2, 192.3), (4316.7, 230.9), (4350.0, 300.2), (4368.0, 373.5), (4368.0, 446.9), (4368.0, 520.2), (4368.0, 593.5), (4368.0, 666.9)]",0,21.03
novice,mario,Mario1-1,Pit,1,0,201.98,0.55,"[(112.0, 432.0), (112.0, 371.3), (113.2, 320.5), (121.8, 291.3), (138.2, 285.4), (162.8, 310.9), (195.2, 371.6), (232.8, 401.6), (271.4, 375.3), (311.4, 372.7), (351.4, 402.7), (390.9, 387.3), (430.9, 369.6), (470.9, 378.0), (510.8, 421.3), (547.2, 378.5), (586.9, 377.6), (626.9, 420.0), (664.8, 378.5), (704.8, 377.6), (744.8, 420.0), (781.1, 378.5), (820.8, 377.6), (858.9, 420.0), (880.0, 378.5), (880.0, 324.9), (883.5, 292.5), (895.0, 283.2), (914.5, 304.0), (942.0, 360.4), (979.8, 306.6), (1019.8, 255.6), (1059.8, 226.1), (1099.8, 219.9), (1139.8, 245.1), (1179.8, 305.6), (1219.0, 358.3), (1255.5, 292.0), (1295.5, 246.0), (1335.5, 222.3), (1375.5, 222.9), (1415.5, 257.0), (1455.5, 323.9), (1491.8, 282.5), (1531.2, 228.9), (1571.2, 196.5), (1611.2, 187.2), (1651.2, 208.0), (1691.2, 264.4), (1731.2, 337.8), (1770.5, 411.1), (1805.8, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.4, 432.0), (1808.4, 363.4), (1808.4, 315.2), (1809.1, 288.9), (1816.6, 286.3), (1832.1, 316.3), (1850.1, 291.3), (1865.8, 235.1), (1889.0, 200.0), (1920.2, 187.8), (1958.7, 204.2), (1998.7, 256.1), (2038.7, 329.3), (2078.7, 402.6), (2115.6, 395.0), (2151.0, 336.3), (2190.9, 298.4), (2230.4, 283.4), (2270.4, 295.5), (2310.4, 250.5), (2350.4, 196.9), (2390.4, 164.5), (2430.4, 155.3), (2470.4, 176.1), (2480.8, 232.5), (2483.5, 304.0), (2498.0, 240.0), (2520.5, 256.9), (2551.0, 308.1), (2589.1, 381.2), (2628.1, 412.9), (2664.5, 349.1), (2704.5, 305.8), (2744.5, 285.0), (2784.5, 289.2), (2824.5, 327.8), (2864.5, 397.1), (2904.0, 387.0), (2944.0, 369.3), (2984.0, 377.7), (3023.8, 421.0), (3058.7, 378.5), (3088.1, 324.9), (3088.2, 292.5), (3088.2, 283.2), (3088.2, 304.0), (3088.6, 360.4), (3094.9, 404.5), (3104.9, 375.3), (3122.7, 369.4), (3148.6, 394.9), (3179.5, 389.1), (3216.6, 368.5), (3256.6, 373.0), (3296.6, 411.9), (3334.6, 386.6), (3374.5, 330.4), (3376.2, 295.3), (3380.7, 283.1), (3391.2, 299.5), (3397.6, 242.7), (3409.8, 253.0), (3428.0, 299.8), (3442.1, 242.6), (3461.9, 191.6), (3489.8, 162.1), (3525.6, 155.9), (3565.6, 181.1), (3605.6, 241.6), (3645.6, 314.9), (3665.2, 388.3), (3671.1, 403.8), (3680.6, 370.5), (3698.1, 399.9), (3720.8, 403.8), (3742.8, 370.5), (3772.7, 399.9), (3804.2, 403.8), (3833.9, 342.6), (3871.2, 301.9), (3911.2, 284.0), (3951.2, 292.1), (3991.2, 335.1), (4031.2, 406.3), (4069.5, 386.6), (4108.5, 374.7), (4143.2, 412.7), (4172.0, 386.6), (4195.5, 330.4), (4214.7, 295.3), (4233.8, 283.1), (4248.7, 299.5), (4258.5, 316.0), (4262.1, 252.2), (4264.2, 208.9), (4273.7, 188.1), (4291.2, 192.3), (4316.7, 230.9), (4350.0, 300.2), (4368.0, 373.5), (4368.0, 446.9), (4368.0, 520.2), (4368.0, 593.5), (4368.0, 666.9)]",0,21.03
novice,mario,Mario1-1,Enemy,1,0,171.83,0.045,"[(112.0, 432.0), (112.0, 371.3), (112.1, 320.5), (117.6, 291.3), (131.1, 285.4), (152.6, 310.9), (182.1, 371.6), (216.7, 401.6), (249.4, 375.3), (288.1, 372.7), (328.1, 402.7)]",0,1.45
novice,mario,Mario1-1,Pit,1,0,201.95,0.55,"[(112.0, 432.0), (112.0, 371.3), (113.2, 320.5), (121.8, 291.3), (138.2, 285.4), (162.8, 310.9), (195.2, 371.6), (232.8, 401.6), (271.4, 375.3), (311.4, 372.7), (351.4, 402.7), (390.9, 387.3), (430.9, 369.6), (470.9, 378.0), (510.8, 421.3), (547.2, 378.5), (586.9, 377.6), (626.9, 420.0), (664.8, 378.5), (704.8, 377.6), (744.8, 420.0), (781.1, 378.5), (820.8, 377.6), (858.9, 420.0), (880.0, 378.5), (880.0, 324.9), (883.5, 292.5), (895.0, 283.2), (914.5, 304.0), (942.0, 360.4), (979.8, 306.6), (1019.8, 255.6), (1059.8, 226.1), (1099.8, 219.9), (1139.8, 245.1), (1179.8, 305.6), (1219.0, 358.3), (1255.5, 292.0), (1295.5, 246.0), (1335.5, 222.3), (1375.5, 222.9), (1415.5, 257.0), (1455.5, 323.9), (1491.8, 282.5), (1531.2, 228.9), (1571.2, 196.5), (1611.2, 187.2), (1651.2, 208.0), (1691.2, 264.4), (1731.2, 337.8), (1770.7, 411.1), (1808.0, 388.4), (1808.0, 373.6), (1808.1, 386.0), (1808.1, 432.0), (1808.1, 363.4), (1808.1, 315.2), (1808.9, 288.9), (1816.4, 286.3), (1831.9, 316.3), (1849.8, 291.3), (1865.6, 235.1), (1888.7, 200.0), (1919.9, 187.8), (1958.5, 204.2), (1998.5, 256.1), (2038.5, 329.3), (2078.5, 402.6), (2115.3, 395.0), (2150.7, 336.3), (2190.7, 298.4), (2230.2, 283.4), (2270.2, 295.5), (2310.2, 250.5), (2350.2, 196.9), (2390.2, 164.5), (2430.2, 155.3), (2470.2, 176.1), (2480.8, 232.5), (2483.5, 304.0), (2498.0, 240.0), (2520.5, 256.9), (2551.0, 308.1), (2589.1, 381.2), (2628.1, 412.9), (2664.5, 349.1), (2704.5, 305.8), (2744.5, 285.0), (2784.5, 289.2), (2824.5, 327.8), (2864.5, 397.1), (2904.0, 387.0), (2944.0, 369.3), (2984.0, 377.7), (3023.8, 421.0), (3058.7, 378.5), (3088.1, 324.9), (3088.2, 292.5), (3088.2, 283.2), (3088.2, 304.0), (3088.6, 360.4), (3094.9, 404.5), (3104.9, 375.3), (3122.7, 369.4), (3148.6, 394.9), (3179.5, 389.1), (3216.6, 368.5), (3256.6, 373.0), (3296.6, 411.9), (3334.6, 386.6), (3374.5, 330.4), (3376.2, 295.3), (3380.7, 283.1), (3391.2, 299.5), (3397.6, 242.7), (3409.8, 253.0), (3428.0, 299.8), (3442.1, 242.6), (3461.9, 191.6), (3489.8, 162.1), (3525.6, 155.9), (3565.6, 181.1), (3605.6, 241.6), (3645.6, 314.9), (3665.2, 388.3), (3671.1, 403.8), (3680.6, 370.5), (3698.1, 399.9), (3720.8, 403.8), (3742.8, 370.5), (3772.7, 399.9), (3804.2, 403.8), (3833.9, 342.6), (3871.2, 301.9), (3911.2, 284.0), (3951.2, 292.1), (3991.2, 335.1), (4031.2, 406.3), (4069.5, 386.6), (4108.5, 374.7), (4143.2, 412.7), (4172.0, 386.6), (4195.5, 330.4), (4214.7, 295.3), (4233.8, 283.1), (4248.7, 299.5), (4258.5, 316.0), (4262.1, 252.2), (4264.2, 208.9), (4273.7, 188.1), (4291.2, 192.3), (4316.7, 230.9), (4350.0, 300.2), (4368.0, 373.5), (4368.0, 446.9), (4368.0, 520.2), (4368.0, 593.5), (4368.0, 666.9)]",0,21.03
