persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Success,6,0,256.81,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (276.7, 370.0), (329.2, 400.0), (382.6, 373.6), (435.9, 371.0), (488.9, 401.0), (538.1, 385.6), (591.3, 368.0), (640.1, 376.3), (680.8, 419.6), (717.2, 378.5), (746.8, 377.6), (768.3, 420.0), (789.0, 378.5), (807.5, 377.6), (821.6, 420.0), (845.4, 378.5), (878.0, 324.9), (918.7, 292.5), (967.4, 283.2), (1020.8, 304.0), (1073.0, 360.4), (1126.3, 432.0), (1179.6, 363.1), (1233.0, 314.6), (1286.3, 288.0), (1339.5, 285.1), (1387.3, 314.8), (1434.0, 378.8), (1456.0, 412.9), (1456.0, 349.2), (1460.5, 307.3), (1473.2, 287.8), (1493.9, 293.4), (1522.7, 333.4), (1562.3, 274.6), (1610.3, 223.6), (1663.6, 194.1), (1716.9, 187.9), (1770.2, 213.1), (1823.1, 273.6), (1875.4, 326.3), (1928.7, 260.0), (1982.0, 214.0), (2035.4, 190.3), (2088.7, 190.9), (2141.7, 225.0), (2188.4, 291.9), (2229.6, 365.3), (2272.1, 432.0), (2318.9, 368.0), (2371.8, 384.9), (2420.6, 432.0), (2466.3, 368.0), (2504.5, 384.9), (2536.9, 432.0), (2574.5, 363.1), (2619.5, 314.6), (2660.2, 288.0), (2693.6, 285.1), (2730.5, 314.8), (2769.4, 378.8), (2805.5, 408.8), (2847.2, 382.4), (2896.3, 379.8), (2942.5, 409.8), (2991.1, 395.0), (3044.4, 336.3), (3088.1, 298.4), (3093.7, 283.4), (3107.3, 295.5), (3131.4, 250.5), (3164.2, 196.9), (3205.2, 164.5), (3254.2, 155.3), (3305.6, 176.1), (3349.4, 232.5), (3385.0, 304.0), (3419.4, 240.0), (3446.7, 256.9), (3470.7, 308.1), (3472.2, 381.2), (3472.8, 412.9), (3474.4, 369.1), (3474.4, 394.4), (3474.0, 412.9), (3474.5, 369.1), (3474.5, 394.4), (3474.1, 412.9), (3474.6, 369.1), (3474.6, 394.4), (3475.0, 412.9), (3476.5, 369.1), (3476.5, 394.4), (3477.4, 412.9), (3481.4, 369.1), (3481.6, 394.4), (3482.9, 412.9), (3487.9, 369.1), (3488.6, 394.4), (3491.1, 412.9), (3500.6, 369.1), (3505.0, 394.4), (3515.7, 412.9), (3536.8, 369.1), (3566.0, 394.4), (3599.5, 412.9), (3639.8, 349.1), (3664.8, 305.8), (3667.5, 285.0), (3679.2, 289.2), (3700.4, 267.1), (3731.2, 208.4), (3760.1, 170.5), (3765.7, 155.4), (3779.3, 167.5), (3803.4, 122.5), (3836.2, 68.9), (3877.2, 36.6), (3926.2, 27.3), (3979.5, 48.1), (4031.7, 104.5), (4084.9, 176.0), (4138.3, 107.1), (4191.6, 58.6), (4244.9, 32.0), (4298.3, 29.1), (4351.5, 58.8), (4399.3, 122.8), (4438.9, 196.1), (4470.8, 269.4), (4497.1, 342.8), (4528.0, 390.3), (4569.7, 324.0), (4619.5, 278.0), (4672.9, 254.3), (4726.2, 254.9), (4778.3, 289.0), (4828.6, 258.6), (4881.9, 202.4), (4935.2, 167.3), (4988.6, 155.1), (5041.9, 171.5), (5092.6, 223.4), (5137.8, 296.6), (5184.3, 368.0), (5237.7, 299.1), (5291.0, 250.6), (5344.3, 224.0), (5397.7, 221.1), (5447.5, 250.8), (5489.2, 314.8), (5529.4, 388.1), (5577.3, 403.8), (5630.6, 342.6), (5683.9, 301.9), (5737.3, 284.0), (5790.6, 292.1), (5808.8, 258.6), (5816.3, 203.6), (5832.0, 169.8), (5855.8, 159.1), (5887.6, 176.8), (5904.1, 188.9), (5909.7, 125.8), (5923.3, 83.2), (5945.1, 63.1), (5974.9, 68.0), (6012.1, 107.3), (6044.9, 176.9), (6077.0, 250.3), (6115.4, 323.6), (6159.4, 396.9), (6211.1, 395.0)]",0,0,23.78
speedrunner,mario,Mario1-1,Stuck,21,0,203.97,0.804,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (276.7, 370.0), (329.2, 400.0), (382.6, 373.6), (435.9, 371.0), (488.9, 401.0), (538.1, 385.6), (591.3, 368.0), (640.1, 376.3), (680.8, 419.6), (717.2, 378.5), (746.8, 377.6), (768.3, 420.0), (787.7, 378.5), (802.1, 377.6), (811.0, 420.0), (828.7, 378.5), (851.4, 377.6), (878.0, 420.0), (880.8, 378.5), (883.5, 324.9), (895.2, 292.5), (914.9, 283.2), (941.2, 304.0), (965.7, 360.4), (1000.2, 306.6), (1043.2, 255.6), (1094.0, 226.1), (1147.4, 219.9), (1200.7, 245.1), (1252.8, 305.6), (1303.7, 378.9), (1357.0, 395.2), (1410.4, 371.8), (1456.1, 372.6), (1456.0, 407.0), (1456.4, 395.0), (1456.4, 337.3), (1463.0, 302.5), (1477.6, 291.0), (1500.4, 307.9), (1532.3, 308.4), (1574.3, 247.1), (1624.3, 206.5), (1677.7, 188.6), (1731.0, 196.6), (1783.3, 239.7), (1836.5, 310.8), (1889.7, 290.6), (1943.1, 234.4), (1996.4, 199.3), (2049.7, 187.1), (2102.7, 203.5), (2149.4, 255.4), (2188.1, 328.6), (2226.3, 401.9), (2261.4, 395.0), (2291.0, 372.3), (2318.8, 406.1), (2346.3, 395.0), (2382.0, 336.3), (2384.8, 298.4), (2392.3, 283.4), (2408.0, 295.5), (2434.0, 250.5), (2468.7, 196.9), (2481.9, 164.5), (2491.5, 155.3), (2509.2, 176.1), (2538.0, 107.2), (2574.9, 58.7), (2619.9, 32.1), (2672.1, 29.2), (2723.5, 58.9), (2767.3, 122.8), (2800.0, 196.2), (2799.0, 269.5), (2796.6, 342.8), (2792.2, 416.2), (2796.1, 378.5), (2809.0, 324.9), (2822.9, 292.5), (2828.7, 283.2), (2828.7, 304.0), (2830.0, 360.4), (2838.8, 404.5), (2855.7, 375.3), (2880.7, 369.4), (2906.8, 394.9), (2930.8, 412.9), (2964.9, 369.1), (3007.1, 394.4), (3057.1, 412.9), (3107.8, 369.1), (3150.8, 394.4), (3195.3, 399.6), (3246.7, 376.1), (3296.5, 377.0), (3338.2, 411.4), (3369.7, 386.6), (3391.8, 374.7), (3406.1, 412.7), (3420.3, 386.6), (3439.5, 374.7), (3453.6, 412.7), (3460.1, 386.6), (3464.4, 330.4), (3475.4, 295.3), (3485.9, 283.1), (3488.9, 299.5), (3491.5, 242.9), (3498.8, 192.2), (3509.0, 163.0), (3525.6, 157.1), (3546.6, 182.6), (3560.3, 243.3), (3565.8, 316.7), (3570.4, 390.0), (3582.4, 403.8), (3603.0, 342.6), (3629.2, 301.9), (3655.9, 284.0), (3690.7, 292.1), (3733.9, 258.6), (3760.0, 202.5), (3761.9, 167.3), (3771.5, 155.2), (3789.2, 171.5), (3817.6, 114.7), (3854.5, 63.7), (3899.5, 34.2), (3951.7, 28.0), (4004.9, 53.2), (4052.7, 113.7), (4094.8, 166.3), (4139.3, 100.0), (4175.9, 54.0), (4209.8, 30.3), (4251.5, 30.9), (4296.0, 65.0), (4332.6, 131.9), (4361.5, 205.3), (4393.0, 278.6), (4434.6, 258.6), (4485.3, 202.4), (4538.6, 167.3), (4592.0, 155.1), (4645.3, 171.5), (4695.4, 223.4), (4747.4, 296.6), (4800.8, 242.6), (4854.1, 191.6), (4907.4, 162.1), (4960.8, 155.9), (5012.8, 181.1), (5057.6, 241.6), (5098.0, 314.9), (5146.4, 348.9), (5199.7, 285.1), (5251.1, 241.8), (5304.4, 221.0), (5357.7, 225.2), (5407.5, 263.8), (5449.5, 333.1), (5493.5, 406.4), (5544.1, 383.7), (5597.5, 368.9), (5650.8, 322.6), (5704.1, 266.4), (5757.5, 231.3), (5810.8, 219.1), (5864.1, 235.5), (5874.7, 179.6), (5885.3, 131.5), (5904.0, 105.1), (5930.8, 102.4), (5964.9, 132.4), (5996.2, 156.9), (6034.2, 93.1), (6080.2, 49.8), (6132.8, 29.0), (6186.2, 33.2), (6236.8, 71.8), (6279.6, 141.1), (6314.2, 214.4), (6340.7, 287.8), (6359.2, 361.1), (6369.9, 432.0), (6384.0, 363.1), (6384.0, 315.0), (6384.0, 288.7), (6383.9, 286.1), (6383.9, 316.2), (6383.9, 380.4), (6384.0, 412.9), (6384.0, 350.3), (6384.5, 309.1), (6384.0, 290.3), (6383.9, 297.6), (6383.9, 339.9), (6383.9, 410.7), (6384.8, 386.8), (6384.8, 332.4), (6384.3, 299.4), (6383.9, 289.3), (6383.9, 309.3), (6383.9, 364.9), (6383.9, 432.0), (6384.4, 363.9), (6384.4, 317.4), (6384.1, 292.9), (6383.9, 292.6), (6383.9, 326.0), (6383.9, 392.4), (6384.1, 403.8), (6384.1, 344.0), (6384.4, 305.5), (6383.9, 289.6), (6383.9, 300.9), (6383.9, 347.6), (6383.9, 419.9), (6384.0, 378.8), (6384.0, 327.1), (6384.3, 296.8), (6383.9, 289.8), (6383.9, 314.3)]",0,0,30.77
speedrunner,mario,Mario1-1,Stuck,1,1,108.65,0.304,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (188.0, 284.2), (210.7, 309.5), (230.7, 370.0), (257.5, 400.0), (291.3, 373.6), (333.3, 371.0), (382.6, 401.0), (432.9, 385.6), (486.2, 368.0), (496.0, 376.3), (495.9, 419.6), (500.2, 378.5), (506.6, 377.6), (507.0, 420.0), (512.8, 378.5), (520.8, 377.6), (524.5, 420.0), (537.9, 378.5), (560.0, 377.6), (586.5, 420.0), (603.9, 378.5), (623.2, 324.9), (624.8, 292.5), (631.2, 283.2), (635.1, 304.0), (644.7, 235.2), (662.0, 186.7), (680.5, 160.1), (705.4, 157.1), (727.6, 157.0), (756.2, 93.2), (782.7, 49.9), (807.1, 29.1), (826.8, 33.3), (838.4, 71.9), (842.0, 141.2), (841.4, 214.5), (841.0, 287.8), (842.8, 250.5), (842.9, 196.9), (843.6, 164.5), (851.2, 155.2), (859.9, 176.0), (861.3, 232.4), (862.4, 305.8), (868.6, 379.1), (873.3, 412.9), (880.7, 349.1), (896.2, 305.8), (919.0, 285.0), (937.6, 289.2), (948.4, 327.9), (963.5, 339.8), (988.6, 278.6), (1020.2, 237.9), (1046.3, 220.0), (1064.3, 228.1), (1075.2, 271.1), (1081.2, 342.3), (1092.4, 415.6), (1114.0, 378.5), (1144.3, 324.9), (1182.8, 292.5), (1229.4, 283.2), (1276.9, 304.0), (1320.2, 360.4), (1369.3, 432.0), (1422.5, 363.1), (1475.8, 314.6), (1528.4, 288.0), (1574.1, 285.1), (1611.8, 314.8), (1648.4, 378.8), (1693.9, 412.9), (1747.1, 349.1), (1800.5, 305.8), (1853.4, 285.0), (1900.2, 289.2), (1939.1, 327.8), (1980.8, 397.1), (2030.7, 395.0), (2083.6, 336.3), (2135.0, 298.4), (2178.7, 283.4), (2214.4, 295.5), (2243.4, 343.0), (2274.3, 415.4), (2307.4, 378.5), (2343.8, 377.6), (2372.3, 420.0), (2392.7, 378.5), (2405.2, 377.6), (2409.6, 420.0), (2411.9, 378.5), (2411.6, 377.6), (2411.1, 420.0), (2413.4, 378.5), (2412.2, 377.6), (2411.5, 420.0), (2414.0, 378.5), (2412.9, 377.6), (2412.3, 420.0), (2414.9, 378.5), (2413.9, 377.6), (2413.4, 420.0), (2416.1, 378.5), (2415.1, 377.6), (2414.8, 420.0), (2417.5, 378.5), (2416.5, 377.6), (2414.2, 420.0), (2417.0, 378.5), (2416.1, 377.6), (2413.9, 420.0), (2416.8, 378.5), (2416.0, 377.6), (2415.1, 420.0), (2418.2, 378.5), (2417.4, 377.6), (2415.4, 420.0), (2418.6, 378.5), (2417.9, 377.6), (2415.8, 420.0), (2418.4, 378.5), (2417.4, 377.6), (2415.1, 420.0), (2418.0, 378.5), (2417.1, 377.6), (2414.9, 420.0), (2418.0, 378.5), (2417.1, 377.6), (2415.1, 420.0), (2418.2, 378.5), (2417.4, 377.6), (2415.5, 420.0), (2418.7, 378.5), (2418.1, 377.6), (2416.0, 420.0), (2418.6, 378.5), (2417.7, 377.6), (2415.4, 420.0), (2418.4, 378.5), (2417.5, 377.6), (2415.4, 420.0), (2418.5, 378.5), (2417.7, 377.6), (2415.7, 420.0), (2418.8, 378.5), (2418.1, 377.6), (2416.0, 420.0), (2418.6, 378.5), (2417.6, 377.6), (2415.3, 420.0), (2418.2, 378.5), (2417.3, 377.6)]",0,0,21.17
speedrunner,mario,Mario1-1,Pit,1,0,196.72,0.272,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (221.3, 309.5), (249.4, 370.0), (283.4, 422.3), (324.3, 356.0), (373.4, 310.0), (424.1, 286.3), (466.8, 286.9), (509.7, 284.9), (557.3, 221.1), (596.9, 177.8), (631.8, 157.0), (659.6, 161.2), (687.7, 199.8), (686.1, 269.1), (683.7, 267.1), (684.5, 208.4), (689.3, 170.6), (698.7, 155.6), (716.2, 167.8), (742.7, 122.8), (777.8, 69.2), (813.2, 36.9), (843.3, 27.6), (867.3, 48.4), (883.4, 104.8), (894.2, 178.1), (900.1, 251.5), (907.1, 324.8), (923.2, 339.8), (949.4, 278.6), (983.1, 237.9), (1016.3, 220.0), (1042.8, 228.1), (1061.9, 271.1), (1076.0, 342.3), (1095.2, 415.6), (1124.8, 378.5), (1163.2, 324.9), (1209.7, 292.5), (1261.3, 283.2), (1306.1, 304.0), (1346.5, 360.4), (1394.3, 432.0), (1447.6, 363.1), (1458.7, 314.6), (1469.3, 288.0), (1488.0, 285.1), (1513.5, 314.8), (1544.2, 289.7), (1584.2, 233.6), (1629.7, 198.4), (1668.6, 186.2), (1699.4, 202.6), (1722.2, 254.5), (1736.9, 327.7), (1753.0, 401.0), (1778.8, 395.0), (1808.1, 336.3), (1813.7, 298.4), (1827.3, 283.4), (1849.1, 295.5), (1879.3, 325.4), (1920.2, 259.1), (1969.3, 213.2), (2017.3, 189.4), (2057.2, 190.0), (2089.1, 224.1), (2112.8, 291.0), (2131.3, 364.4), (2156.6, 437.7), (2159.9, 511.0), (2159.9, 584.4), (2159.9, 657.7)]",0,0,10.38
speedrunner,mario,Mario1-1,Stuck,1,0,72.9,0.082,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.9, 309.5), (267.1, 370.0), (312.1, 400.0), (363.7, 373.6), (417.0, 371.0), (470.3, 401.0), (519.1, 385.6), (566.9, 368.0), (615.7, 376.3), (656.4, 419.6), (686.4, 378.5), (707.5, 377.6), (720.5, 420.0), (724.8, 378.5), (724.3, 377.6), (720.3, 420.0), (717.3, 378.5), (716.5, 377.6), (712.7, 420.0), (707.7, 378.5), (705.9, 377.6), (702.6, 420.0), (699.1, 378.5), (698.2, 377.6), (694.8, 420.0), (691.4, 378.5), (690.4, 377.6), (686.2, 420.0), (682.7, 378.5), (680.0, 377.6), (670.4, 420.0), (665.6, 378.5), (662.9, 377.6), (655.2, 420.0), (653.8, 378.6), (652.7, 377.6), (652.4, 420.0), (654.1, 378.5), (652.9, 377.6), (652.6, 420.0), (652.6, 378.7), (651.6, 377.6), (651.6, 420.0), (651.5, 378.7), (651.1, 377.6), (650.6, 420.0), (650.5, 378.7), (650.1, 377.6), (649.6, 420.0), (649.5, 378.7), (649.1, 377.6)]",0,0,7.37
speedrunner,mario,Mario1-1,Stuck,1,1,40.64,0.079,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (221.3, 309.5), (249.4, 370.0), (283.4, 422.3), (324.3, 356.0), (373.4, 310.0), (421.4, 286.3), (461.3, 286.9), (493.2, 321.0), (496.4, 387.9), (498.1, 403.8), (501.7, 370.5), (501.9, 399.9), (503.6, 403.8), (507.1, 370.5), (507.3, 399.9), (510.2, 403.8), (515.8, 370.5), (517.2, 399.9), (522.8, 395.4), (536.4, 374.8), (558.2, 379.3), (586.5, 418.2), (607.8, 378.5), (624.6, 324.9), (624.0, 292.5), (624.0, 283.2), (624.0, 304.0), (623.9, 360.4), (623.3, 432.0), (625.4, 368.0), (624.9, 384.9), (624.4, 432.0), (626.4, 368.0), (626.0, 384.9), (625.4, 432.0), (627.5, 368.0), (627.0, 384.9), (626.6, 432.0), (626.6, 368.0), (626.1, 384.9), (625.5, 432.0), (627.6, 368.0), (627.1, 384.9), (626.7, 432.0), (626.7, 368.0), (626.2, 384.9), (625.6, 432.0), (627.7, 368.0), (627.2, 384.9), (626.7, 432.0), (626.7, 368.0), (626.2, 384.9), (625.7, 432.0), (627.7, 368.0), (627.3, 384.9), (626.8, 432.0), (626.8, 368.0), (626.3, 384.9), (625.8, 432.0), (627.8, 368.0), (627.3, 384.9), (626.9, 432.0), (626.9, 368.0), (626.4, 384.9), (625.9, 432.0), (627.9, 368.0), (627.4, 384.9), (627.0, 432.0), (627.0, 368.0), (626.5, 384.9), (626.0, 432.0), (628.0, 368.0), (627.5, 384.9), (627.1, 432.0), (627.1, 368.0), (626.6, 384.9), (626.1, 432.0), (628.1, 368.0), (627.6, 384.9), (627.2, 432.0), (627.2, 368.0), (626.7, 384.9), (626.1, 432.0), (628.2, 368.0), (627.7, 384.9), (627.3, 432.0), (627.3, 368.0), (626.8, 384.9), (626.2, 432.0), (628.3, 368.0), (627.8, 384.9)]",0,0,12.72
speedrunner,mario,Mario1-1,Pit,8,2,171.84,0.611,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (223.3, 309.5), (253.4, 370.0), (286.7, 422.3), (325.6, 356.0), (372.6, 310.0), (423.7, 286.3), (467.5, 286.9), (496.0, 321.0), (495.7, 387.9), (497.4, 403.8), (504.7, 370.5), (505.6, 399.9), (508.4, 403.8), (516.1, 370.5), (517.7, 399.9), (524.6, 403.8), (541.6, 370.5), (565.8, 399.9), (588.4, 403.8), (617.3, 342.6), (624.4, 301.9), (630.8, 284.0), (636.8, 292.1), (642.4, 258.6), (656.6, 202.5), (674.3, 167.3), (696.5, 155.2), (725.4, 171.5), (758.4, 114.7), (799.8, 63.7), (842.8, 34.2), (883.3, 28.0), (915.6, 53.2), (939.9, 113.7), (956.1, 187.0), (964.2, 260.3), (970.0, 333.7), (984.6, 331.0), (1008.9, 272.3), (1041.3, 234.4), (1079.2, 219.4), (1110.6, 231.5), (1133.8, 279.0), (1150.5, 351.4), (1172.8, 424.8), (1200.1, 370.7), (1205.7, 321.3), (1219.3, 293.8), (1241.1, 290.1), (1268.4, 319.0), (1296.6, 358.3), (1335.5, 292.0), (1382.5, 246.0), (1435.5, 222.3), (1487.6, 222.9), (1532.3, 257.0), (1569.0, 323.9), (1606.4, 397.3), (1646.3, 387.2), (1694.1, 369.5), (1747.3, 377.9), (1800.5, 421.2), (1808.0, 378.6), (1809.3, 326.9), (1817.9, 298.4), (1834.5, 293.1), (1859.3, 319.3), (1894.1, 290.6), (1938.1, 234.4), (1989.7, 199.3), (2040.3, 187.1), (2083.0, 203.5), (2117.7, 255.4), (2144.2, 328.6), (2170.5, 401.9), (2197.0, 395.0), (2231.7, 336.3), (2256.8, 298.4), (2264.3, 283.4), (2280.0, 295.5), (2304.5, 250.5), (2328.3, 196.9), (2358.1, 164.5), (2394.3, 155.3), (2426.1, 176.1), (2453.4, 232.5), (2477.2, 304.0), (2497.9, 240.0), (2510.5, 256.9), (2515.1, 308.1), (2516.7, 381.2), (2523.9, 412.9), (2541.5, 349.1), (2565.7, 305.8), (2584.3, 285.0), (2594.8, 289.2), (2597.5, 327.8), (2600.6, 397.1), (2610.8, 395.0), (2629.1, 336.3), (2643.1, 298.4), (2649.1, 283.4), (2646.9, 295.5), (2640.7, 343.0), (2639.6, 415.4), (2645.9, 378.5), (2661.0, 324.9), (2680.9, 292.5), (2706.2, 283.2), (2735.7, 304.0), (2761.2, 360.4), (2784.6, 432.0), (2814.9, 363.1), (2853.0, 314.6), (2888.4, 288.0), (2916.4, 285.1), (2946.4, 284.9), (2982.3, 221.2), (3020.4, 177.9), (3058.5, 157.0), (3088.8, 161.2), (3111.2, 199.8), (3134.2, 269.1), (3160.9, 267.0), (3197.3, 208.3), (3241.7, 170.4), (3288.9, 155.4), (3328.3, 167.5), (3359.6, 215.0), (3382.8, 287.4), (3397.8, 250.5), (3405.0, 249.6), (3404.0, 292.0), (3401.8, 250.5), (3399.1, 249.6), (3388.5, 292.0), (3375.8, 250.5), (3370.8, 196.9), (3373.4, 164.5), (3384.0, 155.2), (3402.7, 176.0), (3432.5, 107.2), (3470.2, 58.7), (3508.6, 32.1), (3543.5, 29.1), (3570.3, 58.8), (3589.0, 122.8), (3602.9, 196.1), (3611.5, 269.5), (3612.7, 342.8), (3618.3, 416.1), (3630.9, 378.5), (3652.1, 324.9), (3665.3, 292.5), (3673.9, 283.2), (3690.5, 304.0), (3718.3, 235.2), (3753.5, 186.7), (3762.7, 160.1), (3773.3, 157.1), (3792.7, 157.0), (3822.6, 93.2), (3860.5, 49.9), (3905.7, 29.1), (3950.7, 33.3), (3987.6, 71.9), (4016.9, 141.2), (4043.7, 139.0), (4078.6, 80.3), (4114.8, 42.4), (4152.2, 27.4), (4184.0, 39.5), (4207.8, 87.0), (4223.5, 159.4), (4233.6, 232.8), (4250.3, 306.1), (4272.0, 299.0), (4276.5, 240.3), (4289.2, 202.4), (4309.9, 187.4), (4338.7, 199.5), (4375.6, 247.0), (4421.0, 294.3), (4474.3, 228.0), (4527.6, 182.0), (4580.5, 158.3), (4627.3, 158.9), (4666.0, 193.0), (4698.1, 259.9), (4720.4, 333.3), (4722.7, 275.6), (4733.3, 226.6), (4752.0, 199.1), (4778.8, 195.4), (4809.9, 224.3), (4838.9, 287.7), (4848.0, 361.0), (4848.0, 434.3), (4848.0, 507.7), (4848.0, 581.0), (4848.0, 654.3), (4845.3, 727.7)]",0,0,27.47
speedrunner,mario,Mario1-1,Stuck,1,1,73.26,0.082,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.9, 309.5), (267.1, 370.0), (312.1, 400.0), (363.7, 373.6), (417.0, 371.0), (470.3, 401.0), (519.1, 385.6), (566.9, 368.0), (613.7, 376.3), (652.3, 419.6), (680.3, 378.5), (699.4, 377.6), (710.4, 420.0), (712.7, 378.5), (712.4, 377.6), (710.6, 420.0), (708.4, 378.5), (708.1, 377.6), (706.1, 420.0), (704.0, 378.5), (703.6, 377.6), (701.6, 420.0), (699.5, 378.5), (699.1, 377.6), (697.1, 420.0), (695.0, 378.5), (694.6, 377.6), (692.2, 420.0), (691.0, 378.6), (690.7, 377.6), (688.5, 420.0), (688.2, 378.7), (687.3, 377.6), (680.3, 420.0), (677.9, 378.5), (675.2, 377.6), (667.0, 420.0), (664.8, 378.5), (662.1, 377.6), (654.5, 420.0), (653.0, 378.6), (652.0, 377.6), (651.5, 420.0), (651.5, 378.7), (651.1, 377.6), (650.6, 420.0), (650.6, 378.7), (650.2, 377.6), (649.7, 420.0), (649.6, 378.7), (649.3, 377.6)]",0,0,7.33
speedrunner,mario,Mario1-1,Stuck,1,1,71.82,0.082,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (276.7, 370.0), (329.2, 400.0), (382.6, 373.6), (435.9, 371.0), (488.9, 401.0), (538.1, 385.6), (591.3, 368.0), (640.1, 376.3), (680.8, 419.6), (712.0, 378.5), (734.7, 377.6), (749.2, 420.0), (760.3, 378.5), (766.9, 377.6), (765.4, 420.0), (761.7, 378.5), (760.3, 377.6), (753.9, 420.0), (745.5, 378.5), (741.8, 377.6), (735.4, 420.0), (727.0, 378.5), (723.2, 377.6), (716.9, 420.0), (708.5, 378.5), (704.7, 377.6), (698.3, 420.0), (691.3, 378.5), (687.9, 377.6), (680.2, 420.0), (673.3, 378.5), (668.1, 377.6), (656.9, 420.0), (652.8, 378.5), (651.4, 377.6), (651.0, 420.0), (652.8, 378.5), (651.3, 377.6), (650.9, 420.0), (652.7, 378.5), (651.8, 377.6), (651.7, 420.0), (653.4, 378.5), (652.0, 377.6), (651.6, 420.0), (653.4, 378.5), (651.9, 377.6), (651.6, 420.0), (653.3, 378.5), (651.9, 377.6), (651.5, 420.0)]",0,0,7.52
speedrunner,mario,Mario1-1,Stuck,1,1,71.72,0.082,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.9, 309.5), (267.1, 370.0), (312.1, 400.0), (363.7, 373.6), (417.0, 371.0), (470.3, 401.0), (519.1, 385.6), (566.9, 368.0), (613.7, 376.3), (652.3, 419.6), (680.3, 378.5), (699.4, 377.6), (710.4, 420.0), (717.9, 378.5), (720.9, 377.6), (715.8, 420.0), (709.7, 378.5), (705.9, 377.6), (697.5, 420.0), (687.1, 378.5), (678.4, 377.6), (664.9, 420.0), (657.8, 378.5), (654.2, 377.6), (653.2, 420.0), (653.0, 378.7), (651.1, 377.6), (650.6, 420.0), (652.4, 378.5), (651.4, 377.6), (651.0, 420.0), (652.4, 378.5), (651.3, 377.6), (650.7, 420.0), (652.1, 378.5), (651.7, 377.6), (651.2, 420.0), (652.6, 378.5), (651.5, 377.6), (650.9, 420.0), (652.3, 378.5), (651.7, 377.6), (651.1, 420.0), (652.5, 378.5), (651.4, 377.6), (650.8, 420.0), (652.2, 378.5), (651.6, 377.6), (651.1, 420.0), (652.5, 378.5), (651.3, 377.6), (650.8, 420.0)]",0,0,7.52
