persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,186.37,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (199.7, 467.0), (221.5, 467.9), (250.2, 467.3), (270.9, 467.0), (299.7, 467.9), (331.9, 467.3), (352.6, 467.0), (381.4, 467.9), (402.7, 467.3), (431.6, 467.0), (453.6, 467.9), (482.6, 467.3), (505.1, 467.0), (534.2, 467.9), (552.2, 467.3), (573.4, 467.0)]",0,2.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,151.69,0.462,"[(73.0, 461.0), (75.2, 467.3), (107.2, 467.0), (137.4, 467.9), (162.1, 467.3), (176.1, 467.0), (200.2, 467.9), (218.9, 467.3), (246.8, 467.0), (268.7, 467.9), (285.2, 467.3), (310.1, 467.0), (332.7, 467.9), (357.4, 467.3), (371.4, 467.0), (395.6, 467.9), (414.2, 467.3), (427.4, 467.0), (450.7, 467.9), (468.6, 467.3), (494.7, 467.0), (508.6, 467.9), (530.7, 467.3), (547.4, 467.0), (559.4, 467.9), (582.1, 467.3)]",0,3.42
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,151.69,0.462,"[(73.0, 461.0), (75.2, 467.3), (107.2, 467.0), (137.4, 467.9), (162.1, 467.3), (176.1, 467.0), (200.2, 467.9), (218.9, 467.3), (246.8, 467.0), (268.7, 467.9), (285.2, 467.3), (310.1, 467.0), (332.7, 467.9), (357.4, 467.3), (371.4, 467.0), (395.6, 467.9), (414.2, 467.3), (427.4, 467.0), (450.7, 467.9), (468.6, 467.3), (494.7, 467.0), (508.6, 467.9), (530.7, 467.3), (547.4, 467.0), (559.4, 467.9), (582.1, 467.3)]",0,3.42
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,65.9,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (113.8, 467.9), (140.5, 467.3), (160.0, 467.0), (167.8, 467.9), (175.7, 467.3), (184.7, 467.0), (190.5, 467.9), (198.3, 467.3), (207.3, 467.0), (213.2, 467.9), (221.0, 467.3), (230.0, 467.0), (235.8, 467.9), (243.7, 467.3), (252.7, 467.0), (258.5, 467.9), (266.3, 467.3), (275.3, 467.0), (281.2, 467.9), (289.0, 467.3), (311.1, 467.0), (327.7, 467.9), (335.7, 467.3), (342.1, 467.0), (351.3, 467.9), (358.3, 467.3), (364.7, 467.0), (374.0, 467.9), (381.0, 467.3), (387.4, 467.0), (396.7, 467.9), (403.7, 467.3), (410.1, 467.0), (419.3, 467.9), (426.3, 467.3), (432.7, 467.0), (442.0, 467.9), (449.0, 467.3), (455.4, 467.0), (464.7, 467.9), (471.7, 467.3), (478.1, 467.0), (487.3, 467.9), (494.3, 467.3), (500.7, 467.0), (510.0, 467.9), (517.0, 467.3), (523.4, 467.0), (532.7, 467.9), (539.7, 467.3), (546.1, 467.0), (555.3, 467.9), (562.3, 467.3), (568.7, 467.0), (578.0, 467.9), (585.0, 467.3), (591.4, 467.0)]",0,7.87
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,65.9,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (113.8, 467.9), (140.5, 467.3), (160.0, 467.0), (167.8, 467.9), (175.7, 467.3), (184.7, 467.0), (190.5, 467.9), (198.3, 467.3), (207.3, 467.0), (213.2, 467.9), (221.0, 467.3), (230.0, 467.0), (235.8, 467.9), (243.7, 467.3), (252.7, 467.0), (258.5, 467.9), (266.3, 467.3), (275.3, 467.0), (281.2, 467.9), (289.0, 467.3), (311.1, 467.0), (327.7, 467.9), (335.7, 467.3), (342.1, 467.0), (351.3, 467.9), (358.3, 467.3), (364.7, 467.0), (374.0, 467.9), (381.0, 467.3), (387.4, 467.0), (396.7, 467.9), (403.7, 467.3), (410.1, 467.0), (419.3, 467.9), (426.3, 467.3), (432.7, 467.0), (442.0, 467.9), (449.0, 467.3), (455.4, 467.0), (464.7, 467.9), (471.7, 467.3), (478.1, 467.0), (487.3, 467.9), (494.3, 467.3), (500.7, 467.0), (510.0, 467.9), (517.0, 467.3), (523.4, 467.0), (532.7, 467.9), (539.7, 467.3), (546.1, 467.0), (555.3, 467.9), (562.3, 467.3), (568.7, 467.0), (578.0, 467.9), (585.0, 467.3), (591.4, 467.0)]",0,7.87
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,65.9,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (113.8, 467.9), (140.5, 467.3), (160.0, 467.0), (167.8, 467.9), (175.7, 467.3), (184.7, 467.0), (190.5, 467.9), (198.3, 467.3), (207.3, 467.0), (213.2, 467.9), (221.0, 467.3), (230.0, 467.0), (235.8, 467.9), (243.7, 467.3), (252.7, 467.0), (258.5, 467.9), (266.3, 467.3), (275.3, 467.0), (281.2, 467.9), (289.0, 467.3), (311.1, 467.0), (327.7, 467.9), (335.7, 467.3), (342.1, 467.0), (351.3, 467.9), (358.3, 467.3), (364.7, 467.0), (374.0, 467.9), (381.0, 467.3), (387.4, 467.0), (396.7, 467.9), (403.7, 467.3), (410.1, 467.0), (419.3, 467.9), (426.3, 467.3), (432.7, 467.0), (442.0, 467.9), (449.0, 467.3), (455.4, 467.0), (464.7, 467.9), (471.7, 467.3), (478.1, 467.0), (487.3, 467.9), (494.3, 467.3), (500.7, 467.0), (510.0, 467.9), (517.0, 467.3), (523.4, 467.0), (532.7, 467.9), (539.7, 467.3), (546.1, 467.0), (555.3, 467.9), (562.3, 467.3), (568.7, 467.0), (578.0, 467.9), (585.0, 467.3), (591.4, 467.0)]",0,7.87
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,65.9,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (113.8, 467.9), (140.5, 467.3), (160.0, 467.0), (167.8, 467.9), (175.7, 467.3), (184.7, 467.0), (190.5, 467.9), (198.3, 467.3), (207.3, 467.0), (213.2, 467.9), (221.0, 467.3), (230.0, 467.0), (235.8, 467.9), (243.7, 467.3), (252.7, 467.0), (258.5, 467.9), (266.3, 467.3), (275.3, 467.0), (281.2, 467.9), (289.0, 467.3), (311.1, 467.0), (327.7, 467.9), (335.7, 467.3), (342.1, 467.0), (351.3, 467.9), (358.3, 467.3), (364.7, 467.0), (374.0, 467.9), (381.0, 467.3), (387.4, 467.0), (396.7, 467.9), (403.7, 467.3), (410.1, 467.0), (419.3, 467.9), (426.3, 467.3), (432.7, 467.0), (442.0, 467.9), (449.0, 467.3), (455.4, 467.0), (464.7, 467.9), (471.7, 467.3), (478.1, 467.0), (487.3, 467.9), (494.3, 467.3), (500.7, 467.0), (510.0, 467.9), (517.0, 467.3), (523.4, 467.0), (532.7, 467.9), (539.7, 467.3), (546.1, 467.0), (555.3, 467.9), (562.3, 467.3), (568.7, 467.0), (578.0, 467.9), (585.0, 467.3), (591.4, 467.0)]",0,7.87
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
