persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,50.64,0.375,"[(73.0, 685.0), (82.1, 691.3), (91.7, 691.0), (99.0, 691.9), (106.3, 691.3), (113.7, 691.0), (122.4, 691.9), (132.4, 691.3), (146.0, 691.0), (163.1, 691.9), (183.8, 691.3), (208.0, 691.0), (235.8, 691.9), (274.6, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.78
experienced,meatboy,4,Stuck,1,0,58.46,0.375,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.85
experienced,meatboy,4,Pit,1,0,-157.67,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (146.2, 691.9), (126.5, 691.3), (86.5, 691.0), (46.5, 691.9), (6.5, 691.3), (-33.5, 697.2), (-73.5, 721.9), (-113.5, 765.5), (-153.5, 827.9)]",0,1.5
experienced,meatboy,4,Stuck,0,0,-0.13,0.087,"[(73.0, 685.0), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,58.46,0.375,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.85
experienced,meatboy,4,Stuck,2,0,60.67,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 603.0), (218.2, 603.1), (258.2, 621.9), (298.2, 659.6), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.57
experienced,meatboy,4,Stuck,1,0,58.46,0.375,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.85
experienced,meatboy,4,Stuck,10,0,23.13,0.287,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 565.2), (198.8, 565.3), (238.8, 584.1), (278.8, 621.9), (300.7, 660.9), (222.3, 596.6), (183.0, 564.4), (189.9, 564.4), (228.8, 583.3), (268.8, 621.0), (308.8, 677.5), (239.4, 626.5), (188.5, 576.3), (183.8, 562.0), (218.8, 569.1), (258.8, 595.1), (298.8, 639.9), (259.3, 617.6), (195.6, 570.5), (174.3, 565.8), (198.5, 579.9), (238.5, 612.9), (278.5, 664.8), (311.7, 683.3), (239.4, 621.7), (188.5, 571.4), (183.8, 562.0), (218.8, 571.5), (258.8, 599.8), (298.8, 646.9), (259.3, 625.5), (196.9, 570.5), (180.7, 561.1), (208.8, 570.6), (248.8, 598.9), (288.8, 646.0), (280.0, 657.8), (208.2, 598.1), (180.4, 568.3), (198.8, 568.3), (238.8, 587.2)]",0,6.53
experienced,meatboy,4,Pit,94,0,-52.98,0.0,"[(73.0, 685.0), (70.1, 687.1), (67.2, 682.4), (64.3, 687.1), (61.4, 682.4), (58.6, 687.2), (55.7, 682.5), (52.8, 687.2), (49.9, 682.5), (47.0, 687.2), (44.1, 682.6), (41.2, 687.3), (38.3, 682.6), (35.4, 687.3), (32.6, 682.6), (29.7, 687.4), (26.8, 682.7), (23.9, 687.4), (21.0, 682.7), (18.1, 687.5), (15.2, 682.8), (12.3, 687.5), (9.4, 682.8), (6.6, 687.6), (3.7, 682.9), (0.8, 687.6), (-2.1, 682.9), (-5.0, 687.6), (-7.9, 683.0), (-33.1, 697.1), (-73.1, 730.1), (-113.1, 782.0), (-153.1, 852.6)]",0,4.27
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,10,0,23.13,0.287,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 565.2), (198.8, 565.3), (238.8, 584.1), (278.8, 621.9), (300.7, 660.9), (222.3, 596.6), (183.0, 564.4), (189.9, 564.4), (228.8, 583.3), (268.8, 621.0), (308.8, 677.5), (239.4, 626.5), (188.5, 576.3), (183.8, 562.0), (218.8, 569.1), (258.8, 595.1), (298.8, 639.9), (259.3, 617.6), (195.6, 570.5), (174.3, 565.8), (198.5, 579.9), (238.5, 612.9), (278.5, 664.8), (311.7, 683.3), (239.4, 621.7), (188.5, 571.4), (183.8, 562.0), (218.8, 571.5), (258.8, 599.8), (298.8, 646.9), (259.3, 625.5), (196.9, 570.5), (180.7, 561.1), (208.8, 570.6), (248.8, 598.9), (288.8, 646.0), (280.0, 657.8), (208.2, 598.1), (180.4, 568.3), (198.8, 568.3), (238.8, 587.2)]",0,6.53
experienced,meatboy,4,Stuck,2,0,60.67,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 603.0), (218.2, 603.1), (258.2, 621.9), (298.2, 659.6), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.57
experienced,meatboy,4,Stuck,1,0,58.46,0.375,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.85
experienced,meatboy,4,Stuck,1,0,58.46,0.375,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.85
experienced,meatboy,4,Stuck,1,0,58.67,0.375,"[(73.0, 685.0), (87.4, 691.3), (118.3, 691.0), (149.9, 691.9), (186.3, 691.3), (226.3, 691.0), (266.3, 691.9), (306.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,11,0,25.34,0.243,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (258.2, 615.0), (298.2, 650.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (259.3, 565.1), (196.9, 560.5), (180.7, 574.6), (208.8, 607.6), (248.8, 659.5), (288.8, 677.6), (280.0, 646.7), (208.2, 587.0), (180.4, 571.6), (198.8, 578.7), (238.8, 604.6), (278.8, 649.4), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (239.4, 562.2), (188.5, 562.2), (183.8, 581.1), (218.8, 618.8), (258.8, 675.4), (298.8, 675.2), (259.3, 630.0), (196.9, 578.7), (180.7, 571.6), (208.8, 583.4), (248.8, 614.1), (288.8, 663.5), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (300.7, 587.1), (222.3, 560.4)]",0,6.18
experienced,meatboy,4,Stuck,11,0,25.34,0.243,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (258.2, 615.0), (298.2, 650.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (259.3, 565.1), (196.9, 560.5), (180.7, 574.6), (208.8, 607.6), (248.8, 659.5), (288.8, 677.6), (280.0, 646.7), (208.2, 587.0), (180.4, 571.6), (198.8, 578.7), (238.8, 604.6), (278.8, 649.4), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (239.4, 562.2), (188.5, 562.2), (183.8, 581.1), (218.8, 618.8), (258.8, 675.4), (298.8, 675.2), (259.3, 630.0), (196.9, 578.7), (180.7, 571.6), (208.8, 583.4), (248.8, 614.1), (288.8, 663.5), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (300.7, 587.1), (222.3, 560.4)]",0,6.18
experienced,meatboy,4,Stuck,10,0,23.13,0.287,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 565.2), (198.8, 565.3), (238.8, 584.1), (278.8, 621.9), (300.7, 660.9), (222.3, 596.6), (183.0, 564.4), (189.9, 564.4), (228.8, 583.3), (268.8, 621.0), (308.8, 677.5), (239.4, 626.5), (188.5, 576.3), (183.8, 562.0), (218.8, 569.1), (258.8, 595.1), (298.8, 639.9), (259.3, 617.6), (195.6, 570.5), (174.3, 565.8), (198.5, 579.9), (238.5, 612.9), (278.5, 664.8), (311.7, 683.3), (239.4, 621.7), (188.5, 571.4), (183.8, 562.0), (218.8, 571.5), (258.8, 599.8), (298.8, 646.9), (259.3, 625.5), (196.9, 570.5), (180.7, 561.1), (208.8, 570.6), (248.8, 598.9), (288.8, 646.0), (280.0, 657.8), (208.2, 598.1), (180.4, 568.3), (198.8, 568.3), (238.8, 587.2)]",0,6.53
experienced,meatboy,4,Stuck,2,0,60.67,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 603.0), (218.2, 603.1), (258.2, 621.9), (298.2, 659.6), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.57
experienced,meatboy,4,Stuck,1,0,58.67,0.375,"[(73.0, 685.0), (87.4, 691.3), (118.3, 691.0), (149.9, 691.9), (186.3, 691.3), (226.3, 691.0), (266.3, 691.9), (306.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.88
