persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,9,0,62.67,0.326,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 631.3), (375.0, 629.0), (375.0, 645.5), (304.1, 630.7), (253.2, 635.4), (248.6, 659.0), (283.6, 659.3), (323.6, 646.4), (363.6, 644.1), (334.4, 634.9), (266.9, 632.6), (244.9, 649.1), (268.6, 659.9), (308.6, 659.3), (348.6, 623.2), (388.6, 623.2), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3)]",0,6.47
experienced,meatboy,5,Stuck,1,0,-6.37,0.033,"[(73.0, 653.0), (69.2, 659.3), (66.3, 659.0), (63.4, 659.9), (60.5, 659.3), (57.6, 659.0), (54.8, 659.9), (51.9, 659.3), (49.0, 659.0), (46.1, 659.9), (43.2, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.14,0.059,"[(73.0, 653.0), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3), (73.7, 659.0), (73.7, 659.9), (73.7, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-5.81,0.033,"[(73.0, 653.0), (91.0, 659.3), (62.6, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,-4.49,0.04,"[(73.0, 653.0), (52.2, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,3,0,-4.0,0.033,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (76.2, 659.0), (41.0, 659.9), (42.4, 606.5), (42.4, 571.9), (42.4, 556.2), (42.4, 559.4), (42.4, 581.3), (42.4, 622.2), (42.2, 651.6), (42.2, 600.5), (42.2, 568.3), (42.2, 555.0), (42.2, 560.5), (42.2, 584.8), (42.2, 628.0), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,7.65
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,31,0,34.6,0.247,"[(73.0, 653.0), (70.1, 649.3), (67.2, 642.2), (64.3, 654.0), (61.4, 644.1), (58.6, 646.5), (55.7, 649.1), (52.8, 642.0), (49.9, 653.8), (47.0, 644.0), (44.1, 646.3), (41.2, 649.1), (123.6, 593.2), (202.0, 588.5), (246.3, 602.6), (254.2, 635.6), (273.0, 645.8), (303.3, 643.4), (312.0, 659.9), (313.1, 643.0), (314.2, 650.1), (295.1, 645.6), (306.3, 643.2), (313.2, 659.7), (312.6, 642.8), (311.9, 649.9), (291.0, 645.6), (301.9, 643.2), (307.0, 659.7), (313.2, 642.8), (310.8, 649.9), (288.1, 645.6), (297.2, 643.2), (309.2, 659.7), (313.7, 642.8), (315.2, 649.9), (302.3, 645.6), (316.9, 643.2), (318.4, 659.7), (319.7, 642.8), (319.4, 649.9), (304.8, 645.6), (317.6, 643.2), (317.3, 659.7), (316.8, 642.8), (314.8, 649.9), (298.3, 645.6), (310.8, 643.2), (320.3, 659.7), (322.3, 642.8), (324.3, 649.9)]",0,6.78
experienced,meatboy,5,Stuck,9,0,62.67,0.326,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 631.3), (375.0, 629.0), (375.0, 645.5), (304.1, 630.7), (253.2, 635.4), (248.6, 659.0), (283.6, 659.3), (323.6, 646.4), (363.6, 644.1), (334.4, 634.9), (266.9, 632.6), (244.9, 649.1), (268.6, 659.9), (308.6, 659.3), (348.6, 623.2), (388.6, 623.2), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3)]",0,6.47
experienced,meatboy,5,Stuck,0,0,71.71,0.301,"[(73.0, 653.0), (94.7, 659.3), (134.7, 659.0), (174.7, 659.9), (214.7, 659.3), (254.7, 659.0), (294.7, 659.9), (334.7, 659.3), (374.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (56.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,-6.21,0.033,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (86.7, 659.3), (82.9, 659.0), (79.1, 659.9), (75.3, 659.3), (71.6, 659.0), (67.8, 659.9), (64.0, 659.3), (60.2, 659.0), (56.4, 659.9), (52.7, 659.3), (48.9, 659.0), (45.1, 659.9), (41.3, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,1,0,69.79,0.3,"[(73.0, 653.0), (73.0, 659.3), (106.0, 659.0), (146.0, 659.9), (186.0, 659.3), (226.0, 659.0), (266.0, 659.9), (306.0, 659.3), (346.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.67
experienced,meatboy,5,Stuck,21,0,36.62,0.261,"[(73.0, 653.0), (70.1, 649.3), (67.2, 642.2), (64.3, 654.0), (61.4, 644.1), (58.6, 646.5), (55.7, 649.1), (52.8, 642.0), (49.9, 653.8), (47.0, 644.0), (44.1, 646.3), (41.2, 649.1), (123.6, 606.3), (202.0, 606.3), (247.7, 625.2), (270.8, 659.0), (303.8, 642.0), (319.2, 649.1), (320.8, 646.3), (321.4, 644.0), (320.7, 659.0), (321.0, 642.0), (319.9, 649.1), (317.9, 646.3), (315.0, 644.0), (310.7, 659.0), (313.2, 642.0), (314.3, 649.1), (317.4, 646.3), (316.8, 644.0), (316.1, 659.0), (316.6, 642.0), (314.1, 649.1), (315.1, 646.3), (316.7, 644.0), (316.8, 659.0), (318.0, 642.0), (317.8, 649.1), (316.7, 646.3), (314.7, 644.0), (311.2, 659.0), (313.2, 642.0), (315.2, 649.1), (319.2, 646.3), (319.4, 644.0), (319.7, 659.0), (321.0, 642.0), (319.4, 649.1), (321.3, 646.3), (323.8, 644.0), (324.8, 659.0)]",0,6.72
experienced,meatboy,5,Stuck,1,0,68.72,0.3,"[(73.0, 653.0), (55.0, 659.3), (84.7, 659.0), (124.7, 659.9), (164.7, 659.3), (204.7, 659.0), (244.7, 659.9), (284.7, 659.3), (321.1, 659.0), (345.7, 659.9), (365.9, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.73
experienced,meatboy,5,Stuck,0,0,56.62,0.301,"[(73.0, 653.0), (98.2, 659.3), (129.7, 659.0), (152.4, 659.9), (167.9, 659.3), (181.4, 659.0), (192.9, 659.9), (204.1, 659.3), (215.1, 659.0), (225.7, 659.9), (249.6, 659.3), (281.1, 659.0), (308.9, 659.9), (331.3, 659.3), (344.8, 659.0), (356.3, 659.9), (359.6, 659.3), (362.4, 659.0), (365.3, 659.9), (368.2, 659.3), (371.1, 659.0), (374.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3), (375.7, 659.0), (375.0, 659.9), (375.7, 659.3)]",0,6.18
