persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Pit,1,0,-88.22,0.135,"[(297.0, 333.0), (322.2, 339.3), (347.0, 352.2), (348.8, 384.1), (356.0, 434.7), (330.8, 504.2), (290.8, 592.5), (250.8, 699.7), (211.6, 825.7), (190.3, 970.6)]",0,1.22
experienced,meatboy,9,Pit,10,0,185.65,0.636,"[(297.0, 333.0), (322.2, 335.1), (362.2, 330.4), (402.2, 344.5), (439.0, 371.3), (439.0, 356.5), (439.0, 356.6), (408.7, 352.6), (336.9, 348.0), (344.2, 362.1), (384.2, 395.1), (407.7, 440.2), (411.3, 481.6), (447.2, 539.0), (487.2, 615.2), (527.2, 691.3), (567.2, 691.0), (607.2, 674.8), (646.9, 679.5), (680.9, 691.0), (716.1, 701.6), (756.1, 731.0), (796.1, 779.3), (836.1, 846.5), (876.1, 932.4)]",0,3.27
experienced,meatboy,9,Pit,1,0,-44.38,0.165,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 409.8), (233.0, 455.7), (233.0, 520.1), (233.0, 603.4), (233.0, 705.5), (233.0, 826.5), (233.0, 966.3)]",0,1.35
experienced,meatboy,9,Pit,3,0,-33.51,0.175,"[(297.0, 333.0), (294.8, 339.3), (261.8, 339.0), (235.2, 349.6), (247.0, 379.0), (246.3, 421.7), (246.3, 481.4), (246.3, 559.9), (246.3, 657.3), (246.3, 773.6), (246.3, 908.7)]",0,1.4
experienced,meatboy,9,Pit,3,0,-50.83,0.126,"[(297.0, 333.0), (277.4, 324.1), (237.6, 275.4), (233.0, 245.5), (233.0, 238.8), (233.0, 256.4), (233.0, 291.9), (233.0, 331.6), (233.0, 371.3), (233.0, 411.0), (233.0, 450.7), (233.0, 490.4), (232.3, 530.4), (212.6, 583.0), (195.8, 654.5), (184.4, 744.8), (178.3, 854.0), (177.1, 982.0)]",0,2.27
experienced,meatboy,9,Stuck,6,0,-10.84,0.165,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (247.0, 340.1), (233.0, 285.1), (233.0, 249.0), (233.0, 238.8), (233.0, 256.4), (233.0, 291.9), (233.0, 331.6), (233.0, 371.3), (247.0, 342.3), (233.0, 287.3), (233.0, 251.2), (233.0, 237.9), (233.0, 253.2), (233.0, 287.0), (233.0, 326.7), (233.0, 366.3), (247.0, 350.5), (233.0, 293.2), (233.0, 254.7), (233.0, 237.3), (233.0, 250.3), (233.0, 282.0), (233.0, 321.7), (233.0, 361.4), (247.0, 359.0), (236.2, 299.3), (233.0, 258.5), (233.0, 237.0), (233.0, 247.6), (233.0, 277.0), (233.0, 316.7), (233.0, 356.4), (247.0, 367.7), (239.8, 305.7), (233.0, 262.5), (233.0, 238.2), (233.0, 245.2), (233.0, 272.3), (233.0, 311.8), (233.0, 351.5)]",0,5.78
experienced,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,4,0,43.99,0.312,"[(297.0, 333.0), (299.2, 339.3), (332.2, 340.8), (370.4, 323.8), (403.4, 330.9), (431.1, 356.8), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,5.6
experienced,meatboy,9,Pit,39,0,-53.22,0.096,"[(297.0, 333.0), (294.1, 329.3), (291.2, 322.2), (288.3, 334.0), (285.4, 324.1), (282.6, 326.5), (279.7, 334.9), (276.8, 330.2), (273.9, 329.1), (258.0, 322.1), (235.2, 333.9), (233.7, 364.5), (233.0, 404.5), (235.2, 448.6), (243.3, 486.0), (321.7, 429.3), (361.0, 442.2), (354.1, 474.1), (315.2, 524.7), (275.2, 594.2), (235.2, 682.5), (195.2, 789.7), (155.2, 915.7)]",0,3.0
experienced,meatboy,9,Pit,1,0,-154.85,0.03,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 527.9), (207.8, 578.2), (167.8, 647.3), (127.8, 735.3), (87.8, 842.1), (47.8, 967.8)]",0,1.62
experienced,meatboy,9,Stuck,4,0,38.51,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 263.6), (439.0, 258.9), (439.0, 273.1), (358.5, 206.4), (333.3, 213.2), (369.2, 240.3), (409.2, 286.3), (428.7, 328.7), (350.3, 264.3), (311.0, 238.8), (317.9, 256.4), (356.8, 292.9), (396.8, 348.3), (436.8, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.7
experienced,meatboy,9,Stuck,4,0,43.99,0.312,"[(297.0, 333.0), (299.2, 339.3), (332.2, 340.8), (370.4, 323.8), (403.4, 330.9), (431.1, 356.8), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,5.6
experienced,meatboy,9,Pit,10,0,185.65,0.636,"[(297.0, 333.0), (322.2, 335.1), (362.2, 330.4), (402.2, 344.5), (439.0, 371.3), (439.0, 356.5), (439.0, 356.6), (408.7, 352.6), (336.9, 348.0), (344.2, 362.1), (384.2, 395.1), (407.7, 440.2), (411.3, 481.6), (447.2, 539.0), (487.2, 615.2), (527.2, 691.3), (567.2, 691.0), (607.2, 674.8), (646.9, 679.5), (680.9, 691.0), (716.1, 701.6), (756.1, 731.0), (796.1, 779.3), (836.1, 846.5), (876.1, 932.4)]",0,3.27
experienced,meatboy,9,Stuck,4,0,38.54,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 263.6), (439.0, 258.9), (439.0, 273.1), (358.5, 206.4), (333.3, 213.2), (369.2, 240.3), (409.2, 286.3), (428.7, 328.7), (350.3, 264.3), (311.0, 238.8), (317.9, 256.4), (356.8, 292.9), (396.8, 348.3), (429.0, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.7
experienced,meatboy,9,Stuck,9,0,25.67,0.312,"[(297.0, 333.0), (295.3, 339.3), (297.3, 339.0), (299.3, 339.9), (301.3, 339.3), (303.3, 339.0), (305.3, 339.9), (307.3, 339.3), (309.3, 339.0), (311.3, 339.9), (324.4, 339.3), (364.3, 352.2), (404.3, 384.1), (334.8, 329.9), (265.3, 279.7), (240.2, 248.3), (261.2, 237.3), (301.2, 250.3), (341.2, 282.1), (381.2, 332.7), (386.3, 364.6), (304.5, 302.6), (250.5, 259.4), (242.7, 237.0), (276.2, 247.6), (316.2, 277.0), (356.2, 325.3), (396.2, 392.5), (355.3, 378.6), (331.2, 323.6), (364.2, 287.5), (404.2, 275.1), (428.8, 270.9), (350.5, 206.5), (329.0, 213.2), (336.2, 240.3), (374.2, 286.3), (414.2, 351.0), (439.0, 335.4), (439.0, 293.8), (439.0, 271.0), (439.0, 267.1), (439.0, 282.0), (439.0, 315.5), (439.0, 355.2), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,9.18
experienced,meatboy,9,Pit,1,0,-42.99,0.156,"[(297.0, 333.0), (291.1, 339.3), (256.9, 339.0), (233.0, 349.6), (233.0, 379.0), (233.0, 418.7), (233.0, 458.4), (233.0, 498.1), (230.8, 538.7), (222.3, 593.7), (219.1, 667.5), (219.0, 760.2), (219.0, 871.7)]",0,1.72
experienced,meatboy,9,Pit,1,0,223.68,0.443,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (387.0, 384.1), (392.3, 434.7), (414.2, 504.2), (452.2, 592.5), (492.2, 699.7), (513.8, 772.5), (553.2, 832.2), (593.2, 910.8)]",0,1.43
experienced,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Pit,1,0,141.49,0.335,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (404.8, 430.3), (401.9, 494.7), (399.1, 577.9), (396.2, 680.1), (421.3, 801.0), (461.3, 940.8)]",0,1.23
experienced,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 324.1), (362.2, 275.4), (402.2, 245.5), (442.2, 234.5)]",0,0.58
experienced,meatboy,9,Stuck,4,0,38.51,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 263.6), (439.0, 258.9), (439.0, 273.1), (358.5, 206.4), (333.3, 213.2), (369.2, 240.3), (409.2, 286.3), (428.7, 328.7), (350.3, 264.3), (311.0, 238.8), (317.9, 256.4), (356.8, 292.9), (396.8, 348.3), (436.8, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.7
experienced,meatboy,9,Saw,4,0,142.79,0.325,"[(297.0, 333.0), (271.8, 339.3), (248.6, 323.4), (243.8, 317.1), (322.1, 252.7), (361.4, 207.2), (354.5, 213.2), (349.7, 213.3), (425.7, 213.2)]",0,1.13
experienced,meatboy,9,Pit,2,0,-146.63,0.032,"[(297.0, 333.0), (286.9, 339.3), (248.9, 339.0), (233.0, 349.6), (233.0, 379.0), (233.0, 418.7), (233.0, 458.4), (233.0, 498.1), (230.8, 538.7), (197.8, 593.7), (157.8, 667.5), (117.8, 760.2), (77.8, 871.7)]",0,1.72
experienced,meatboy,9,Stuck,7,0,23.09,0.302,"[(297.0, 333.0), (276.2, 339.3), (267.3, 308.0), (233.0, 301.0), (315.4, 237.0), (393.8, 247.6), (438.3, 277.0), (435.5, 325.3), (432.0, 361.1), (429.2, 354.0), (425.9, 365.8), (425.7, 371.9), (425.7, 371.3), (425.7, 371.0), (425.7, 371.9), (425.7, 371.3), (425.7, 371.0), (425.7, 371.9), (425.7, 371.3), (425.7, 371.0), (425.7, 371.9), (425.7, 371.3), (425.7, 371.0), (425.7, 371.9), (425.7, 371.3), (425.7, 371.0), (425.7, 371.9), (425.7, 371.3), (425.7, 371.0), (425.7, 371.9), (425.7, 371.3), (425.7, 371.0), (425.7, 371.9), (425.7, 371.3), (425.7, 371.0), (425.7, 371.9), (425.7, 371.3), (425.7, 371.0), (425.7, 371.9), (425.7, 371.3), (425.7, 371.0), (425.7, 371.9), (425.7, 371.3)]",0,5.65
experienced,meatboy,9,Stuck,0,0,-0.61,0.209,"[(297.0, 333.0), (293.9, 339.3), (293.9, 339.0), (293.9, 339.9), (293.9, 339.3), (293.9, 339.0), (293.9, 339.9), (293.9, 339.3), (293.9, 339.0), (293.9, 339.9), (293.9, 339.3), (293.9, 339.0), (293.9, 339.9), (293.9, 339.3), (293.9, 339.0), (293.9, 339.9), (293.9, 339.3), (293.9, 339.0), (293.9, 339.9), (293.9, 339.3), (293.9, 339.0), (293.9, 339.9), (293.9, 339.3), (293.9, 339.0), (293.9, 339.9), (293.9, 339.3), (293.9, 339.0), (293.9, 339.9), (293.9, 339.3), (293.9, 339.0), (293.9, 339.9), (293.9, 339.3), (293.9, 339.0), (293.9, 339.9), (293.9, 339.3), (293.9, 339.0), (293.9, 339.9), (293.9, 339.3)]",0,5.02
experienced,meatboy,9,Pit,2,0,223.18,0.592,"[(297.0, 333.0), (299.2, 339.3), (332.2, 340.8), (371.9, 358.4), (407.6, 394.9), (407.0, 440.1), (414.2, 481.6), (452.2, 538.9), (491.3, 615.1), (526.5, 691.3), (566.5, 691.0), (606.5, 691.9), (646.5, 691.3), (686.5, 692.8), (725.6, 710.4), (760.0, 746.9), (789.0, 802.3), (812.6, 876.5), (831.0, 969.5)]",0,2.42
experienced,meatboy,9,Pit,1,0,258.81,0.637,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (400.0, 384.1), (407.7, 425.6), (407.7, 465.3), (437.2, 515.6), (477.2, 584.8), (517.2, 672.7), (557.2, 691.0), (597.2, 691.9), (637.2, 691.3), (677.2, 691.0), (717.2, 701.6), (757.2, 731.0), (797.2, 779.3), (837.2, 846.5), (877.2, 932.4)]",0,2.33
experienced,meatboy,9,Stuck,4,0,38.51,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 263.6), (439.0, 258.9), (439.0, 273.1), (358.5, 206.4), (333.3, 213.2), (369.2, 240.3), (409.2, 286.3), (428.7, 328.7), (350.3, 264.3), (311.0, 238.8), (317.9, 256.4), (356.8, 292.9), (396.8, 348.3), (436.8, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.7
experienced,meatboy,9,Saw,3,0,176.87,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (356.1, 361.3), (395.7, 312.6), (439.0, 257.6), (454.2, 221.5)]",0,0.95
experienced,meatboy,9,Stuck,2,0,44.09,0.312,"[(297.0, 333.0), (299.2, 339.3), (332.2, 340.8), (370.9, 304.7), (404.6, 304.7), (432.9, 323.5), (439.0, 360.1), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.6
experienced,meatboy,9,Saw,4,0,142.79,0.325,"[(297.0, 333.0), (271.8, 339.3), (248.6, 323.4), (243.8, 317.1), (322.1, 252.7), (361.4, 207.2), (354.5, 213.2), (349.7, 213.3), (425.7, 213.2)]",0,1.13
experienced,meatboy,9,Saw,3,0,176.87,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (356.1, 361.3), (395.7, 312.6), (439.0, 257.6), (454.2, 221.5)]",0,0.95
experienced,meatboy,9,Stuck,4,0,38.51,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 263.6), (439.0, 258.9), (439.0, 273.1), (358.5, 206.4), (333.3, 213.2), (369.2, 240.3), (409.2, 286.3), (428.7, 328.7), (350.3, 264.3), (311.0, 238.8), (317.9, 256.4), (356.8, 292.9), (396.8, 348.3), (436.8, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.7
experienced,meatboy,9,Pit,4,0,121.87,0.363,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (376.7, 435.4), (304.9, 430.7), (277.1, 444.9), (295.6, 477.9), (335.6, 529.7), (375.6, 600.4), (415.6, 689.9), (455.6, 798.3), (495.6, 925.5)]",0,1.78
experienced,meatboy,9,Pit,5,0,212.24,0.396,"[(297.0, 333.0), (322.2, 339.3), (347.0, 352.2), (375.4, 384.1), (388.0, 434.7), (420.8, 504.2), (460.8, 592.5), (500.8, 699.7), (513.1, 825.7), (552.4, 970.6)]",0,1.22
experienced,meatboy,9,Saw,1,0,238.75,0.324,"[(297.0, 333.0), (322.2, 324.1), (362.2, 275.4), (400.7, 245.5), (420.5, 234.5), (456.2, 242.4)]",0,0.67
experienced,meatboy,9,Pit,22,0,43.33,0.416,"[(297.0, 333.0), (317.8, 339.3), (299.7, 339.0), (259.7, 339.9), (253.7, 325.0), (335.5, 306.9), (412.5, 314.0), (412.3, 313.3), (306.5, 287.2), (243.3, 280.9), (325.5, 271.5), (403.2, 280.9), (425.7, 295.3), (319.5, 260.9), (233.0, 263.2), (315.4, 244.6), (393.8, 251.7), (425.7, 264.0), (319.5, 237.3), (233.0, 245.2), (315.4, 245.2), (393.8, 272.3), (439.0, 318.3), (332.6, 275.5), (236.0, 275.5), (305.2, 258.7), (384.2, 263.4), (438.3, 287.0), (345.8, 249.8), (255.5, 247.4), (279.0, 235.0), (279.0, 235.0), (294.2, 253.9), (334.2, 291.6), (374.2, 348.2), (406.3, 423.6), (411.3, 476.0), (447.2, 531.0), (487.2, 604.8), (527.2, 691.0), (515.5, 691.9), (475.5, 699.2), (455.7, 726.3), (481.2, 772.3), (521.2, 837.0), (561.2, 920.7)]",0,6.08
experienced,meatboy,9,Pit,0,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
