persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Pit,3,0,-37.95,0.051,"[(105.0, 237.0), (61.7, 243.3), (-18.0, 244.8), (-50.0, 262.4), (-9.0, 298.3), (-9.0, 338.0), (-9.0, 377.7), (-9.0, 417.4), (-9.0, 457.1), (-9.0, 496.8), (-5.0, 537.3), (58.3, 592.3)]",0,0,1.47
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,196.12,0.369,"[(105.0, 237.0), (109.0, 243.3), (143.3, 243.0), (176.7, 243.9), (206.7, 243.3), (231.0, 243.0), (254.3, 243.9), (276.7, 243.3), (300.3, 243.0), (341.1, 247.4), (369.1, 269.8), (397.4, 311.0), (420.4, 371.1)]",0,0,1.63
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Success,7,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 98.0), (528.0, 90.9), (608.0, 102.7), (688.0, 133.4), (768.0, 182.9), (848.0, 243.0), (928.0, 243.9)]",0,0,2.5
speedrunner,meatboy,7,Success,7,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 98.0), (528.0, 90.9), (608.0, 102.7), (688.0, 133.4), (768.0, 182.9), (848.0, 243.0), (928.0, 243.9)]",0,0,2.5
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Success,7,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (467.3, 92.5), (538.0, 85.5), (618.0, 97.3), (698.0, 127.9), (778.0, 177.4), (858.0, 243.0), (938.0, 243.9)]",0,0,2.48
speedrunner,meatboy,7,Saw,4,0,188.21,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (535.0, 171.3), (535.0, 187.8), (535.0, 222.4), (535.0, 262.1), (535.0, 301.8), (535.0, 341.5), (535.0, 381.2)]",0,0,2.23
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 98.0), (518.0, 90.9), (598.0, 102.7), (678.0, 133.4), (758.0, 182.9), (838.0, 243.0), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,8,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 227.6)]",0,0,2.52
speedrunner,meatboy,7,Success,8,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 227.6)]",0,0,2.52
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 98.0), (518.0, 90.9), (598.0, 102.7), (678.0, 133.4), (758.0, 182.9), (838.0, 243.0), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,7,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (467.3, 92.5), (538.0, 85.5), (618.0, 97.3), (698.0, 127.9), (778.0, 177.4), (858.0, 243.0), (938.0, 243.9)]",0,0,2.48
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,0,2.52
speedrunner,meatboy,7,Success,6,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (467.3, 92.5), (538.0, 85.5), (618.0, 97.3), (698.0, 127.9), (778.0, 177.4), (858.0, 243.0), (938.0, 243.9)]",0,0,2.48
speedrunner,meatboy,7,Success,6,0,353.24,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.0), (483.3, 181.9), (438.0, 126.9), (470.0, 90.8), (548.0, 81.4), (628.0, 90.9), (708.0, 119.2), (788.0, 166.3), (868.0, 232.3), (948.0, 243.0)]",0,0,2.47
speedrunner,meatboy,7,Success,7,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (467.3, 92.5), (538.0, 85.5), (618.0, 97.3), (698.0, 127.9), (778.0, 177.4), (858.0, 243.0), (938.0, 243.9)]",0,0,2.48
speedrunner,meatboy,7,Success,6,0,349.33,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (498.0, 231.0), (493.7, 189.0), (439.0, 131.6), (463.0, 93.2), (528.0, 77.7), (608.0, 82.4), (688.0, 106.0), (768.0, 148.4), (848.0, 209.7), (928.0, 243.3)]",0,0,2.5
speedrunner,meatboy,7,Success,7,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 98.0), (528.0, 90.9), (608.0, 102.7), (688.0, 133.4), (768.0, 182.9), (848.0, 243.0), (928.0, 243.9)]",0,0,2.5
speedrunner,meatboy,7,Success,7,0,345.79,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (524.7, 213.7), (450.0, 149.3), (447.3, 103.8), (508.0, 90.2), (588.0, 97.2), (668.0, 123.2), (748.0, 168.0), (828.0, 231.6), (908.0, 243.0), (988.0, 243.9)]",0,0,2.53
speedrunner,meatboy,7,Success,7,0,345.79,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (524.7, 213.7), (450.0, 149.3), (447.3, 103.8), (508.0, 90.2), (588.0, 97.2), (668.0, 123.2), (748.0, 168.0), (828.0, 231.6), (908.0, 243.0), (988.0, 243.9)]",0,0,2.53
speedrunner,meatboy,7,Success,7,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 98.0), (528.0, 90.9), (608.0, 102.7), (688.0, 133.4), (768.0, 182.9), (848.0, 243.0), (928.0, 243.9)]",0,0,2.5
speedrunner,meatboy,7,Success,6,0,349.33,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (498.0, 231.0), (493.7, 189.0), (439.0, 131.6), (463.0, 93.2), (528.0, 77.7), (608.0, 82.4), (688.0, 106.0), (768.0, 148.4), (848.0, 209.7), (928.0, 243.3)]",0,0,2.5
speedrunner,meatboy,7,Success,7,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (467.3, 92.5), (538.0, 85.5), (618.0, 97.3), (698.0, 127.9), (778.0, 177.4), (858.0, 243.0), (938.0, 243.9)]",0,0,2.48
speedrunner,meatboy,7,Success,7,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 98.0), (528.0, 90.9), (608.0, 102.7), (688.0, 133.4), (768.0, 182.9), (848.0, 243.0), (928.0, 243.9)]",0,0,2.5
speedrunner,meatboy,7,Success,6,0,338.34,0.862,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (484.7, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (477.7, 79.4), (542.7, 70.0), (622.7, 79.5), (702.7, 107.8), (782.7, 154.9), (862.7, 220.9), (942.7, 243.9)]",0,0,2.62
speedrunner,meatboy,7,Success,8,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 227.6)]",0,0,2.52
speedrunner,meatboy,7,Success,7,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (467.3, 92.5), (538.0, 85.5), (618.0, 97.3), (698.0, 127.9), (778.0, 177.4), (858.0, 243.0), (938.0, 243.9)]",0,0,2.48
speedrunner,meatboy,7,Success,7,0,353.24,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (470.0, 96.8), (548.0, 94.5), (628.0, 111.0), (708.0, 146.4), (788.0, 200.6), (868.0, 243.9), (948.0, 243.3)]",0,0,2.47
