persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,11,0,-1.83,0.051,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (170.2, 509.6), (201.4, 463.3), (224.9, 435.8), (206.0, 427.2), (166.0, 437.4), (126.0, 466.4), (96.9, 514.3), (111.8, 531.9), (151.8, 531.3), (177.9, 489.2), (208.6, 449.9), (213.5, 429.5), (178.6, 427.9), (138.6, 445.2), (98.6, 481.3), (63.7, 531.0), (55.1, 477.6), (21.2, 443.0), (24.5, 427.3), (43.8, 430.5), (22.5, 452.4), (25.9, 493.3), (62.0, 531.9), (102.0, 531.3), (142.0, 531.0), (171.3, 502.2), (202.3, 458.3), (216.9, 433.1), (188.9, 426.8), (148.9, 439.4), (108.9, 470.8), (70.3, 521.0), (60.7, 489.2), (27.1, 449.9), (13.1, 429.5), (40.6, 427.9), (43.1, 445.2), (14.3, 481.3), (23.4, 531.0), (58.5, 490.1)]",0,5.65
experienced,meatboy,5,Stuck,1,0,12.45,0.114,"[(73.0, 525.0), (98.2, 531.3), (135.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9)]",0,5.23
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Pit,1,0,-253.64,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-27.3, 535.4), (-66.8, 557.8), (-106.6, 599.0), (-142.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-50.9,0.022,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-30.7, 535.4), (-44.7, 557.8), (-21.2, 599.0), (-9.0, 652.2), (11.2, 700.2)]",0,0.98
experienced,meatboy,5,Stuck,0,0,40.86,0.263,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (174.5, 531.9), (204.5, 531.3), (223.8, 531.0), (252.1, 531.9), (289.6, 531.3), (327.6, 531.0), (318.4, 531.9), (319.7, 531.3), (319.1, 531.0), (321.1, 531.9), (319.2, 531.3), (318.5, 531.0), (319.3, 531.9), (320.1, 531.3), (319.4, 531.0), (320.2, 531.9), (319.5, 531.3), (321.5, 531.0), (319.6, 531.9), (318.9, 531.3), (320.9, 531.0), (319.1, 531.9), (321.1, 531.3), (319.2, 531.0), (318.5, 531.9), (319.3, 531.3), (320.1, 531.0), (319.4, 531.9), (320.2, 531.3), (319.5, 531.0), (321.5, 531.9), (319.6, 531.3), (318.9, 531.0), (320.9, 531.9), (319.1, 531.3), (321.1, 531.0), (319.2, 531.9), (318.5, 531.3), (319.3, 531.0), (320.1, 531.9), (319.4, 531.3), (320.2, 531.0), (319.5, 531.9)]",0,6.05
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,281.97,0.296,"[(73.0, 525.0), (94.7, 531.3), (134.7, 531.0), (174.7, 531.9), (214.7, 531.3), (254.7, 531.0), (294.7, 531.9), (334.7, 531.3)]",0,1.02
experienced,meatboy,5,Pit,2,0,-281.7,0.0,"[(73.0, 525.0), (47.8, 527.1), (7.8, 522.4), (-32.2, 536.5), (-72.2, 569.5), (-112.2, 621.4), (-151.4, 692.1)]",0,0.85
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,6.85,0.089,"[(73.0, 525.0), (98.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0), (108.2, 531.9), (108.2, 531.3), (108.2, 531.0)]",0,5.13
experienced,meatboy,5,Stuck,19,0,7.66,0.118,"[(73.0, 525.0), (69.9, 531.3), (103.3, 531.0), (143.3, 531.9), (183.3, 517.6), (223.3, 515.2), (262.6, 531.7), (296.8, 531.3), (313.0, 531.0), (316.1, 506.9), (279.8, 499.8), (239.8, 511.6), (204.4, 515.9), (174.1, 477.5), (134.1, 475.2), (94.1, 491.7), (56.3, 527.0), (69.7, 531.3), (109.7, 531.0), (149.7, 531.9), (189.7, 517.1), (229.7, 517.1), (269.0, 531.3), (297.6, 531.0), (314.7, 531.9), (310.7, 517.6), (271.4, 515.2), (231.4, 531.7), (243.1, 531.3), (283.1, 531.0), (300.6, 531.9), (319.1, 531.3), (316.1, 487.9), (277.8, 480.8), (237.8, 492.6), (197.8, 523.3), (191.3, 531.0), (229.4, 531.9), (269.4, 531.3), (298.0, 531.0), (315.1, 531.9), (316.0, 505.5), (279.7, 500.8), (239.7, 515.0), (211.3, 531.0), (241.3, 531.9), (281.3, 531.3), (301.8, 531.0), (314.5, 531.9), (317.1, 493.5), (280.7, 486.5), (240.7, 498.3), (200.7, 528.9), (175.1, 501.7), (135.1, 501.7), (97.2, 520.6), (100.9, 531.9), (139.9, 531.3), (179.9, 519.2), (219.9, 514.5), (259.9, 528.6), (293.4, 531.0), (309.6, 531.9), (319.7, 509.1), (289.4, 499.7), (249.4, 509.1), (211.4, 523.3), (183.8, 472.2), (145.9, 440.1), (143.5, 426.7)]",0,9.2
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 505.5), (258.2, 500.8), (298.2, 515.0), (338.2, 508.8)]",0,1.02
experienced,meatboy,5,Saw,3,0,171.8,0.352,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (178.1, 443.3), (214.4, 427.6), (245.4, 430.8), (271.9, 452.7), (311.3, 493.6), (336.8, 531.9), (305.7, 531.3), (277.8, 502.8), (296.7, 458.9), (335.5, 433.7), (369.1, 427.4), (397.5, 440.0), (420.5, 471.4)]",0,2.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,4.51,0.079,"[(73.0, 525.0), (98.2, 531.3), (94.5, 531.0), (95.3, 531.9), (96.1, 531.3), (95.4, 531.0), (96.2, 531.9), (94.3, 531.3), (96.3, 531.0), (94.4, 531.9), (96.4, 531.3), (97.2, 531.0), (96.5, 531.9), (95.8, 531.3), (96.6, 531.0), (95.9, 531.9), (96.7, 531.3), (96.1, 531.0), (95.4, 531.9), (96.2, 531.3), (95.5, 531.0), (96.3, 531.9), (94.4, 531.3), (96.4, 531.0), (97.2, 531.9), (96.5, 531.3), (97.3, 531.0), (96.6, 531.9), (95.9, 531.3), (96.7, 531.0), (96.1, 531.9), (95.4, 531.3), (96.2, 531.0), (95.5, 531.9), (96.3, 531.3), (94.4, 531.0), (96.4, 531.9), (97.2, 531.3), (96.5, 531.0)]",0,5.13
experienced,meatboy,5,Saw,3,0,271.85,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (217.7, 472.8), (252.7, 470.4), (284.7, 486.9), (323.0, 522.3), (363.0, 531.0)]",0,1.07
experienced,meatboy,5,Stuck,3,0,24.47,0.168,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (173.8, 468.5), (170.5, 477.9), (153.1, 506.2), (178.9, 531.0), (203.9, 531.9), (203.9, 531.3), (203.9, 531.0), (203.9, 531.9), (203.9, 531.3), (203.9, 531.0), (203.9, 531.9), (203.9, 531.3), (203.9, 531.0), (203.9, 531.9), (203.9, 531.3), (203.9, 531.0), (203.9, 531.9), (203.9, 531.3), (203.9, 531.0), (203.9, 531.9), (203.9, 531.3), (203.9, 531.0), (203.9, 531.9), (203.9, 531.3), (203.9, 531.0), (203.9, 531.9), (203.9, 531.3), (203.9, 531.0), (203.9, 531.9), (203.9, 531.3), (203.9, 531.0), (203.9, 531.9), (203.9, 531.3), (203.9, 531.0), (203.9, 531.9), (203.9, 531.3), (203.9, 531.0), (203.9, 531.9)]",0,5.35
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,0,0,-181.64,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-107.8, 599.0), (-116.0, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,0,0,-115.18,0.0,"[(73.0, 525.0), (49.4, 531.3), (9.4, 531.0), (-15.1, 535.4), (-26.1, 557.8), (-31.7, 599.0), (-32.6, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,0,0,-3.78,0.044,"[(73.0, 525.0), (54.6, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,133.05,0.295,"[(73.0, 525.0), (73.7, 531.3), (76.6, 531.0), (79.5, 531.9), (82.4, 531.3), (85.3, 531.0), (88.2, 531.9), (91.1, 531.3), (93.9, 531.0), (102.6, 531.9), (140.6, 531.3), (171.8, 531.0), (196.9, 531.9), (235.1, 531.3), (275.1, 531.0), (315.1, 531.9), (355.1, 531.3)]",0,2.15
experienced,meatboy,5,Saw,3,0,171.8,0.352,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (178.1, 443.3), (214.4, 427.6), (245.4, 430.8), (271.9, 452.7), (311.3, 493.6), (336.8, 531.9), (305.7, 531.3), (277.8, 502.8), (296.7, 458.9), (335.5, 433.7), (369.1, 427.4), (397.5, 440.0), (420.5, 471.4)]",0,2.07
experienced,meatboy,5,Saw,3,0,195.62,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 477.6), (333.8, 448.1), (330.5, 445.7), (303.3, 462.2), (318.2, 497.6), (358.2, 531.9)]",0,1.48
