persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 388.5), (402.2, 388.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.2), (524.2, 386.2)]",0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 393.3)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-0.43,0.096,"[(137.0, 397.0), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3)]",0,5.02
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 393.3)]",0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.2), (524.2, 386.2)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 388.5), (402.2, 388.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 390.4), (402.2, 388.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,5,0,105.54,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 386.3), (212.2, 393.4), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 389.9), (439.0, 387.5), (439.0, 403.0), (439.0, 403.9), (437.5, 403.3), (435.5, 403.0), (433.5, 403.9), (431.5, 403.3), (429.5, 403.0), (427.5, 403.9), (425.5, 403.3), (423.5, 403.0), (421.5, 403.9), (419.5, 403.3), (417.5, 403.0), (415.5, 403.9), (413.5, 403.3), (411.5, 403.0), (426.2, 392.1), (466.2, 387.4), (504.9, 401.5), (544.4, 403.3)]",0,4.03
experienced,meatboy,9,Saw,2,0,204.96,0.394,"[(137.0, 397.0), (157.8, 403.3), (176.7, 403.0), (208.7, 403.9), (248.7, 403.3), (288.7, 403.0), (328.7, 403.9), (368.7, 403.3), (408.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 397.9), (489.2, 403.0), (529.2, 403.9)]",0,2.08
experienced,meatboy,9,Saw,2,0,189.98,0.394,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (191.8, 403.9), (216.9, 403.3), (250.6, 403.0), (290.3, 403.9), (330.3, 403.3), (370.3, 403.0), (410.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,2.23
experienced,meatboy,9,Saw,8,0,143.04,0.392,"[(137.0, 397.0), (137.5, 403.3), (169.4, 387.2), (209.4, 389.6), (249.4, 403.3), (289.4, 403.0), (329.4, 403.9), (369.4, 403.3), (409.4, 403.0), (439.7, 403.9), (439.7, 386.9), (398.4, 373.0), (317.5, 370.7), (251.4, 387.2), (235.7, 403.0), (271.8, 386.8), (311.8, 391.5), (351.8, 396.2), (391.8, 386.8), (431.8, 396.2), (471.8, 403.9), (511.8, 403.3), (551.8, 403.0)]",0,2.93
experienced,meatboy,9,Saw,8,0,143.04,0.392,"[(137.0, 397.0), (137.5, 403.3), (169.4, 387.2), (209.4, 389.6), (249.4, 403.3), (289.4, 403.0), (329.4, 403.9), (369.4, 403.3), (409.4, 403.0), (439.7, 403.9), (439.7, 386.9), (398.4, 373.0), (317.5, 370.7), (251.4, 387.2), (235.7, 403.0), (271.8, 386.8), (311.8, 391.5), (351.8, 396.2), (391.8, 386.8), (431.8, 396.2), (471.8, 403.9), (511.8, 403.3), (551.8, 403.0)]",0,2.93
experienced,meatboy,9,Saw,2,0,189.98,0.394,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (191.8, 403.9), (216.9, 403.3), (250.6, 403.0), (290.3, 403.9), (330.3, 403.3), (370.3, 403.0), (410.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,2.23
experienced,meatboy,9,Saw,2,0,204.96,0.394,"[(137.0, 397.0), (157.8, 403.3), (176.7, 403.0), (208.7, 403.9), (248.7, 403.3), (288.7, 403.0), (328.7, 403.9), (368.7, 403.3), (408.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 397.9), (489.2, 403.0), (529.2, 403.9)]",0,2.08
experienced,meatboy,9,Saw,5,0,105.54,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 386.3), (212.2, 393.4), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 389.9), (439.0, 387.5), (439.0, 403.0), (439.0, 403.9), (437.5, 403.3), (435.5, 403.0), (433.5, 403.9), (431.5, 403.3), (429.5, 403.0), (427.5, 403.9), (425.5, 403.3), (423.5, 403.0), (421.5, 403.9), (419.5, 403.3), (417.5, 403.0), (415.5, 403.9), (413.5, 403.3), (411.5, 403.0), (426.2, 392.1), (466.2, 387.4), (504.9, 401.5), (544.4, 403.3)]",0,4.03
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,1,0,1.67,0.11,"[(137.0, 397.0), (135.3, 403.3), (137.3, 403.0), (139.3, 403.9), (141.3, 403.3), (143.3, 403.0), (145.3, 403.9), (147.3, 403.3), (149.3, 403.0), (151.3, 403.9), (153.3, 403.3), (155.3, 403.0), (157.3, 403.9), (159.3, 403.3), (161.3, 403.0), (163.3, 403.9), (165.3, 403.3), (167.3, 403.0), (169.3, 403.9), (171.3, 403.3), (173.3, 403.0), (175.3, 403.9), (177.3, 403.3), (179.3, 403.0), (181.3, 403.9), (183.3, 403.3), (185.3, 403.0), (187.3, 403.9), (189.3, 403.3), (191.3, 403.0), (193.3, 403.9), (195.3, 403.3), (197.3, 403.0), (199.3, 403.9), (201.3, 403.3), (203.3, 403.0), (205.3, 403.9), (207.3, 403.3), (209.3, 403.0), (211.3, 403.9), (213.3, 403.3), (215.3, 403.0), (217.3, 403.9), (219.3, 403.3), (221.3, 403.0), (223.3, 403.9), (222.7, 403.3), (195.5, 403.0), (194.4, 403.9), (193.3, 403.3), (192.2, 403.0), (191.1, 403.9), (189.9, 403.3), (188.8, 403.0), (187.7, 403.9), (186.6, 403.3), (185.5, 403.0), (184.4, 403.9), (183.3, 403.3), (182.2, 403.0), (181.1, 403.9), (179.9, 403.3), (178.8, 403.0), (177.7, 403.9), (176.6, 403.3), (175.5, 403.0), (174.4, 403.9), (173.3, 403.3), (172.2, 403.0), (171.1, 403.9), (169.9, 403.3), (168.8, 403.0), (167.7, 403.9), (166.6, 403.3), (165.5, 403.0), (164.4, 403.9), (163.3, 403.3), (162.2, 403.0), (161.1, 403.9), (159.9, 403.3), (158.8, 403.0), (157.7, 403.9), (156.6, 403.3), (155.5, 403.0)]",0,11.07
experienced,meatboy,9,Stuck,14,0,26.94,0.254,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 386.8), (439.0, 391.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (433.9, 403.0), (396.6, 403.9), (356.6, 403.3), (316.6, 403.0), (276.6, 403.9), (236.6, 403.3), (198.5, 403.0), (202.4, 388.1), (239.2, 390.5), (279.2, 403.9), (319.2, 403.3), (359.2, 403.0), (399.2, 395.6), (439.2, 386.2), (479.2, 395.6), (493.7, 403.9), (457.6, 403.3), (417.6, 403.0), (377.6, 403.9), (337.6, 403.3), (297.6, 403.0), (257.6, 403.9), (217.6, 403.3), (197.7, 393.4), (220.2, 386.3), (260.2, 398.1), (300.2, 403.0), (340.2, 403.9), (380.2, 403.3), (414.4, 403.0), (388.6, 403.9), (348.6, 403.3), (308.6, 403.0), (268.6, 403.9), (228.6, 403.3), (204.1, 396.2), (221.2, 386.8), (261.2, 396.2), (301.2, 403.9), (341.2, 403.3), (381.2, 403.0), (409.6, 403.9), (379.6, 403.3), (339.6, 403.0), (299.6, 403.9), (259.6, 403.3), (219.6, 403.0), (195.1, 395.6), (212.2, 386.2), (252.2, 395.6), (292.2, 403.9), (332.2, 403.3)]",0,8.48
experienced,meatboy,9,Saw,5,0,216.29,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 386.3), (402.2, 393.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.1, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.3), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,2,0,177.04,0.394,"[(137.0, 397.0), (157.8, 403.3), (169.8, 403.0), (183.2, 403.9), (199.7, 403.3), (219.4, 403.0), (245.8, 403.9), (280.9, 403.3), (320.9, 403.0), (360.9, 403.9), (400.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.4
experienced,meatboy,9,Saw,2,0,177.04,0.394,"[(137.0, 397.0), (157.8, 403.3), (169.8, 403.0), (183.2, 403.9), (199.7, 403.3), (219.4, 403.0), (245.8, 403.9), (280.9, 403.3), (320.9, 403.0), (360.9, 403.9), (400.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.4
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.3), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,5,0,216.29,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 386.3), (402.2, 393.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.1, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,3,0,211.39,0.394,"[(137.0, 397.0), (153.3, 399.1), (189.3, 394.4), (228.0, 403.3), (268.0, 403.0), (308.0, 403.9), (348.0, 403.3), (388.0, 403.0), (428.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 397.9), (509.2, 403.0), (549.2, 403.9)]",0,2.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,5,0,84.44,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 391.5), (439.0, 386.8), (439.0, 400.9), (439.0, 403.3), (438.0, 403.0), (436.0, 403.9), (434.0, 403.3), (432.0, 403.0), (430.0, 403.9), (428.0, 403.3), (426.0, 403.0), (424.0, 403.9), (422.0, 403.3), (420.0, 403.0), (418.0, 403.9), (416.0, 403.3), (414.0, 403.0), (412.0, 403.9), (410.0, 403.3), (408.0, 403.0), (406.0, 403.9), (404.0, 403.3), (402.0, 403.0), (400.0, 403.9), (398.0, 403.3), (396.0, 403.0), (402.2, 403.9), (440.2, 386.9), (480.2, 394.0), (520.2, 403.3)]",0,5.05
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-12.75,0.052,"[(137.0, 397.0), (119.0, 403.3), (123.2, 403.0), (127.4, 403.9), (131.7, 403.3), (135.9, 403.0), (131.7, 403.9), (124.3, 403.3), (117.0, 403.0), (109.7, 403.9), (102.3, 403.3), (95.0, 403.0), (87.7, 403.9), (80.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,212.72,0.394,"[(137.0, 397.0), (159.6, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 397.0), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Saw,2,0,212.72,0.394,"[(137.0, 397.0), (159.6, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 397.0), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,5,0,84.44,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 391.5), (439.0, 386.8), (439.0, 400.9), (439.0, 403.3), (438.0, 403.0), (436.0, 403.9), (434.0, 403.3), (432.0, 403.0), (430.0, 403.9), (428.0, 403.3), (426.0, 403.0), (424.0, 403.9), (422.0, 403.3), (420.0, 403.0), (418.0, 403.9), (416.0, 403.3), (414.0, 403.0), (412.0, 403.9), (410.0, 403.3), (408.0, 403.0), (406.0, 403.9), (404.0, 403.3), (402.0, 403.0), (400.0, 403.9), (398.0, 403.3), (396.0, 403.0), (402.2, 403.9), (440.2, 386.9), (480.2, 394.0), (520.2, 403.3)]",0,5.05
experienced,meatboy,9,Saw,3,0,211.39,0.394,"[(137.0, 397.0), (153.3, 399.1), (189.3, 394.4), (228.0, 403.3), (268.0, 403.0), (308.0, 403.9), (348.0, 403.3), (388.0, 403.0), (428.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 397.9), (509.2, 403.0), (549.2, 403.9)]",0,2.02
experienced,meatboy,9,Saw,3,0,192.36,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (452.7, 397.3), (462.2, 403.9), (492.6, 403.2), (531.9, 403.3)]",0,2.2
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 392.1), (282.2, 387.4), (322.2, 401.5), (362.2, 403.3), (402.2, 403.0), (439.0, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,2,0,158.76,0.392,"[(137.0, 397.0), (148.5, 403.3), (185.5, 403.0), (225.5, 403.9), (265.5, 403.3), (305.5, 403.0), (345.5, 403.9), (385.5, 403.3), (425.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 355.2), (439.7, 318.3), (439.7, 300.3), (439.7, 301.0), (439.7, 320.7), (449.6, 359.1), (486.8, 403.3), (526.8, 403.0)]",0,2.75
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,209.23,0.394,"[(137.0, 397.0), (151.4, 403.3), (191.4, 387.4), (231.4, 392.1), (271.4, 403.0), (311.4, 403.9), (351.4, 403.3), (391.4, 403.0), (431.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,2.03
experienced,meatboy,9,Saw,2,0,209.23,0.394,"[(137.0, 397.0), (151.4, 403.3), (191.4, 387.4), (231.4, 392.1), (271.4, 403.0), (311.4, 403.9), (351.4, 403.3), (391.4, 403.0), (431.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,2.03
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,158.76,0.392,"[(137.0, 397.0), (148.5, 403.3), (185.5, 403.0), (225.5, 403.9), (265.5, 403.3), (305.5, 403.0), (345.5, 403.9), (385.5, 403.3), (425.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 355.2), (439.7, 318.3), (439.7, 300.3), (439.7, 301.0), (439.7, 320.7), (449.6, 359.1), (486.8, 403.3), (526.8, 403.0)]",0,2.75
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 392.1), (282.2, 387.4), (322.2, 401.5), (362.2, 403.3), (402.2, 403.0), (439.0, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,3,0,212.29,0.394,"[(137.0, 397.0), (160.6, 393.3), (200.6, 386.2), (240.6, 398.0), (280.6, 403.9), (320.6, 403.3), (360.6, 403.0), (400.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 401.4), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Saw,3,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 390.4), (212.2, 388.1), (252.2, 403.0), (292.2, 403.9), (332.2, 403.3), (372.2, 403.0), (412.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 397.3), (494.2, 403.9), (534.2, 403.3)]",0,2.07
experienced,meatboy,9,Stuck,0,0,-0.04,0.097,"[(137.0, 397.0), (137.5, 403.3), (139.5, 403.0), (141.5, 403.9), (143.5, 403.3), (145.5, 403.0), (147.5, 403.9), (149.5, 403.3), (151.5, 403.0), (153.5, 403.9), (155.5, 403.3), (157.5, 403.0), (159.5, 403.9), (161.5, 403.3), (163.5, 403.0), (165.5, 403.9), (167.5, 403.3), (169.5, 403.0), (171.5, 403.9), (173.5, 403.3), (175.5, 403.0), (177.5, 403.9), (179.5, 403.3), (181.5, 403.0), (183.5, 403.9), (185.5, 403.3), (187.5, 403.0), (189.5, 403.9), (191.5, 403.3), (193.5, 403.0), (195.5, 403.9), (197.5, 403.3), (199.5, 403.0), (201.5, 403.9), (203.5, 403.3), (205.5, 403.0), (207.5, 403.9), (209.5, 403.3), (211.5, 403.0), (213.5, 403.9), (215.5, 403.3), (217.5, 403.0), (219.5, 403.9), (221.5, 403.3), (223.5, 403.0), (225.5, 403.9), (227.5, 403.3), (229.5, 403.0), (231.5, 403.9), (233.5, 403.3), (235.5, 403.0), (237.5, 403.9), (229.8, 403.3), (191.9, 403.0), (167.4, 403.9), (166.3, 403.3), (165.2, 403.0), (164.1, 403.9), (163.0, 403.3), (161.9, 403.0), (160.8, 403.9), (159.7, 403.3), (158.6, 403.0), (157.4, 403.9), (156.3, 403.3), (155.2, 403.0), (154.1, 403.9), (153.0, 403.3), (151.9, 403.0), (150.8, 403.9), (149.7, 403.3), (148.6, 403.0), (147.4, 403.9), (146.3, 403.3), (145.2, 403.0), (144.1, 403.9), (143.0, 403.3), (141.9, 403.0), (140.8, 403.9), (139.7, 403.3), (138.6, 403.0), (137.4, 403.9)]",0,10.9
