persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,7,0,86.91,0.931,"[(73.0, 653.0), (85.6, 659.3), (117.9, 659.0), (144.6, 659.9), (167.9, 659.3), (190.2, 659.0), (209.2, 659.9), (224.9, 659.3), (237.2, 659.0), (250.9, 659.9), (268.2, 659.3), (296.2, 659.0), (325.6, 659.9), (353.9, 659.3), (383.6, 659.0), (407.6, 659.9), (428.2, 659.3), (447.9, 659.0), (468.9, 659.9), (493.6, 659.3), (519.6, 659.0), (553.9, 659.9), (580.2, 659.3), (600.9, 659.0), (620.6, 659.9), (641.6, 659.3), (656.9, 659.0), (671.8, 642.8), (682.8, 647.5), (690.9, 649.4), (695.2, 642.3), (695.5, 654.1), (703.4, 649.4), (715.7, 642.3), (722.7, 654.1), (740.2, 659.0), (762.2, 659.9), (783.2, 659.3), (805.5, 659.0), (833.8, 659.9), (863.5, 659.3), (896.8, 659.0), (924.5, 659.9), (948.8, 659.3), (969.8, 659.0), (982.7, 659.9), (982.7, 659.3), (982.7, 659.0), (982.7, 659.9), (982.7, 659.3), (982.7, 659.0), (982.7, 659.9), (982.7, 659.3), (982.7, 659.0), (982.7, 659.9), (982.7, 659.3), (982.7, 659.0), (982.7, 659.9), (982.7, 659.3), (982.7, 659.0), (982.7, 659.9), (982.7, 659.3), (982.7, 659.0), (982.7, 659.9), (982.7, 659.3), (982.7, 659.0), (982.7, 659.9), (982.7, 659.3), (982.7, 659.0), (982.7, 659.9), (982.7, 659.3), (982.7, 659.0), (982.7, 659.9), (982.7, 659.3), (982.7, 659.0), (982.7, 659.9), (982.7, 659.3), (982.7, 659.0), (982.7, 659.9)]",0,10.47
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,92.37,0.95,"[(73.0, 653.0), (111.2, 659.3), (123.2, 659.0), (133.3, 659.9), (139.8, 659.3), (146.2, 659.0), (152.7, 659.9), (159.1, 659.3), (165.6, 659.0), (172.0, 659.9), (178.4, 659.3), (184.9, 659.0), (191.3, 659.9), (203.9, 659.3), (221.2, 659.0), (238.5, 659.9), (252.7, 659.3), (280.1, 659.0), (317.4, 659.9), (354.8, 659.3), (389.1, 659.0), (420.2, 659.9), (451.4, 659.3), (482.8, 659.0), (517.5, 659.9), (583.0, 659.3), (604.5, 659.0), (619.6, 659.9), (634.7, 659.3), (653.3, 659.0), (671.9, 659.9), (687.4, 659.3), (703.1, 659.0), (731.9, 659.9), (760.8, 659.3), (793.2, 659.0), (828.9, 659.9), (864.7, 659.3), (897.4, 659.0), (920.3, 659.9), (928.2, 659.3), (932.4, 659.0), (936.7, 659.9), (940.9, 659.3), (945.1, 659.0), (949.3, 659.9), (953.6, 659.3), (957.8, 659.0), (962.0, 659.9), (966.2, 659.3), (970.4, 659.0), (974.7, 659.9), (978.9, 659.3), (983.1, 659.0), (987.3, 659.9), (991.6, 659.3), (995.8, 659.0), (1000.0, 659.9), (1004.2, 659.3), (1008.4, 659.0), (1012.7, 659.9), (1012.9, 659.3), (1010.1, 659.0), (1007.2, 659.9), (1004.3, 659.3), (1004.7, 659.0), (1004.4, 659.9), (1003.6, 659.3), (1003.4, 659.0), (1003.2, 659.9), (1002.9, 659.3), (1002.7, 659.0), (1002.5, 659.9), (1002.3, 659.3), (1002.1, 659.0), (1005.1, 659.9)]",0,10.07
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,20.99,0.19,"[(73.0, 653.0), (77.0, 659.3), (109.0, 659.0), (126.0, 659.9), (137.3, 659.3), (150.0, 659.0), (164.0, 659.9), (177.0, 659.3), (191.3, 659.0), (200.7, 659.9), (200.7, 659.3), (200.7, 659.0), (200.7, 659.9), (200.7, 659.3), (200.7, 659.0), (200.7, 659.9), (200.7, 659.3), (200.7, 659.0), (200.7, 659.9), (200.7, 659.3), (200.7, 659.0), (200.7, 659.9), (200.7, 659.3), (200.7, 659.0), (200.7, 659.9), (200.7, 659.3), (200.7, 659.0), (200.7, 659.9), (200.7, 659.3), (200.7, 659.0), (200.7, 659.9), (200.7, 659.3), (200.7, 659.0), (200.7, 659.9), (200.7, 659.3), (200.7, 659.0), (200.7, 659.9), (200.7, 659.3), (200.7, 659.0), (200.7, 659.9), (200.7, 659.3), (200.7, 659.0), (200.7, 659.9), (200.7, 659.3), (200.7, 659.0), (200.7, 659.9)]",0,6.08
speedrunner,meatboy,10,Stuck,1,0,41.99,0.289,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (290.3, 659.3), (305.3, 659.0), (305.3, 659.9), (305.3, 659.3), (305.3, 659.0), (305.3, 659.9), (305.3, 659.3), (305.3, 659.0), (305.3, 659.9), (305.3, 659.3), (305.3, 659.0), (305.3, 659.9), (305.3, 659.3), (305.3, 659.0), (305.3, 659.9), (305.3, 659.3), (305.3, 659.0), (305.3, 659.9), (305.3, 659.3), (305.3, 659.0), (305.3, 659.9), (305.3, 659.3), (305.3, 659.0), (305.3, 659.9), (305.3, 659.3), (305.3, 659.0), (305.3, 659.9), (305.3, 659.3), (305.3, 659.0), (305.3, 659.9), (305.3, 659.3), (305.3, 659.0), (305.3, 659.9), (305.3, 659.3), (305.3, 659.0), (305.3, 659.9), (305.3, 659.3), (305.3, 659.0)]",0,5.53
speedrunner,meatboy,10,Stuck,0,0,125.01,0.961,"[(73.0, 653.0), (92.2, 659.3), (117.9, 659.0), (142.1, 659.9), (165.2, 659.3), (189.6, 659.0), (210.7, 659.9), (233.2, 659.3), (256.9, 659.0), (324.5, 659.9), (404.5, 659.3), (484.5, 659.0), (564.5, 659.9), (610.8, 659.3), (642.2, 659.0), (670.2, 659.9), (697.2, 659.3), (741.8, 659.0), (821.8, 659.9), (901.8, 659.3), (981.8, 659.0), (1014.8, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.53
speedrunner,meatboy,10,Stuck,1,0,18.4,0.188,"[(73.0, 653.0), (42.3, 659.3), (63.7, 659.0), (84.0, 659.9), (105.7, 659.3), (119.3, 659.0), (129.7, 659.9), (136.7, 659.3), (145.0, 659.0), (151.7, 659.9), (157.3, 659.3), (163.7, 659.0), (171.0, 659.9), (177.0, 659.3), (183.7, 659.0), (189.3, 659.9), (195.7, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0)]",0,7.07
speedrunner,meatboy,10,Stuck,4,0,111.33,0.961,"[(73.0, 653.0), (104.5, 659.3), (133.2, 659.0), (155.5, 659.9), (181.2, 659.3), (203.7, 659.0), (219.7, 659.9), (239.2, 659.3), (258.7, 659.0), (327.4, 659.9), (401.6, 659.3), (436.2, 659.0), (467.6, 659.9), (505.7, 659.3), (553.8, 659.0), (595.7, 659.9), (624.7, 659.3), (651.4, 659.0), (675.6, 659.9), (700.0, 659.3), (728.9, 659.0), (762.1, 659.9), (795.5, 659.3), (820.8, 643.2), (838.4, 645.6), (855.0, 659.3), (905.9, 643.4), (952.9, 648.1), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (995.1, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.45
speedrunner,meatboy,10,Stuck,4,0,111.33,0.961,"[(73.0, 653.0), (104.5, 659.3), (133.2, 659.0), (155.5, 659.9), (181.2, 659.3), (203.7, 659.0), (219.7, 659.9), (239.2, 659.3), (258.7, 659.0), (327.4, 659.9), (401.6, 659.3), (436.2, 659.0), (467.6, 659.9), (505.7, 659.3), (553.8, 659.0), (595.7, 659.9), (624.7, 659.3), (651.4, 659.0), (675.6, 659.9), (700.0, 659.3), (728.9, 659.0), (762.1, 659.9), (795.5, 659.3), (820.8, 643.2), (838.4, 645.6), (855.0, 659.3), (905.9, 643.4), (952.9, 648.1), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (995.1, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.45
speedrunner,meatboy,10,Stuck,0,0,125.01,0.961,"[(73.0, 653.0), (92.2, 659.3), (117.9, 659.0), (142.1, 659.9), (165.2, 659.3), (189.6, 659.0), (210.7, 659.9), (233.2, 659.3), (256.9, 659.0), (324.5, 659.9), (404.5, 659.3), (484.5, 659.0), (564.5, 659.9), (610.8, 659.3), (642.2, 659.0), (670.2, 659.9), (697.2, 659.3), (741.8, 659.0), (821.8, 659.9), (901.8, 659.3), (981.8, 659.0), (1014.8, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.53
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,92.37,0.95,"[(73.0, 653.0), (111.2, 659.3), (123.2, 659.0), (133.3, 659.9), (139.8, 659.3), (146.2, 659.0), (152.7, 659.9), (159.1, 659.3), (165.6, 659.0), (172.0, 659.9), (178.4, 659.3), (184.9, 659.0), (191.3, 659.9), (203.9, 659.3), (221.2, 659.0), (238.5, 659.9), (252.7, 659.3), (280.1, 659.0), (317.4, 659.9), (354.8, 659.3), (389.1, 659.0), (420.2, 659.9), (451.4, 659.3), (482.8, 659.0), (517.5, 659.9), (583.0, 659.3), (604.5, 659.0), (619.6, 659.9), (634.7, 659.3), (653.3, 659.0), (671.9, 659.9), (687.4, 659.3), (703.1, 659.0), (731.9, 659.9), (760.8, 659.3), (793.2, 659.0), (828.9, 659.9), (864.7, 659.3), (897.4, 659.0), (920.3, 659.9), (928.2, 659.3), (932.4, 659.0), (936.7, 659.9), (940.9, 659.3), (945.1, 659.0), (949.3, 659.9), (953.6, 659.3), (957.8, 659.0), (962.0, 659.9), (966.2, 659.3), (970.4, 659.0), (974.7, 659.9), (978.9, 659.3), (983.1, 659.0), (987.3, 659.9), (991.6, 659.3), (995.8, 659.0), (1000.0, 659.9), (1004.2, 659.3), (1008.4, 659.0), (1012.7, 659.9), (1012.9, 659.3), (1010.1, 659.0), (1007.2, 659.9), (1004.3, 659.3), (1004.7, 659.0), (1004.4, 659.9), (1003.6, 659.3), (1003.4, 659.0), (1003.2, 659.9), (1002.9, 659.3), (1002.7, 659.0), (1002.5, 659.9), (1002.3, 659.3), (1002.1, 659.0), (1005.1, 659.9)]",0,10.07
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,69.64,0.961,"[(73.0, 653.0), (109.7, 659.3), (140.8, 659.0), (168.4, 659.9), (197.4, 659.3), (207.2, 659.0), (212.8, 659.9), (219.2, 659.3), (226.5, 659.0), (232.5, 659.9), (239.2, 659.3), (244.8, 659.0), (251.2, 659.9), (258.5, 659.3), (270.8, 659.0), (282.2, 659.9), (292.5, 659.3), (306.5, 659.0), (317.2, 659.9), (329.2, 659.3), (340.2, 659.0), (350.2, 659.9), (363.8, 659.3), (374.2, 659.0), (383.5, 659.9), (391.8, 659.3), (399.2, 659.0), (407.8, 659.9), (415.5, 659.3), (424.5, 659.0), (432.5, 659.9), (439.5, 659.3), (447.8, 659.0), (455.2, 659.9), (463.8, 659.3), (473.8, 659.0), (499.2, 659.9), (530.5, 659.3), (567.8, 659.0), (594.8, 659.9), (620.8, 659.3), (648.2, 659.0), (658.2, 659.9), (663.8, 659.3), (670.2, 659.0), (677.5, 659.9), (683.5, 659.3), (690.2, 659.0), (695.8, 659.9), (702.2, 659.3), (710.5, 659.0), (717.8, 659.9), (726.5, 659.3), (734.2, 659.0), (743.2, 659.9), (751.2, 659.3), (758.2, 659.0), (766.5, 659.9), (773.8, 659.3), (782.5, 659.0), (792.5, 659.9), (808.5, 659.3), (835.2, 659.0), (872.5, 659.9), (908.8, 659.3), (946.5, 659.0), (982.2, 659.9), (1007.4, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,13.5
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (51.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,2,0,144.06,0.961,"[(73.0, 653.0), (85.6, 659.3), (153.2, 659.0), (233.2, 659.9), (313.2, 659.3), (393.2, 659.0), (473.2, 659.9), (553.2, 659.3), (633.2, 659.0), (713.2, 659.9), (793.2, 659.3), (873.2, 659.0), (953.2, 659.9), (1013.7, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.52
speedrunner,meatboy,10,Stuck,2,0,144.06,0.961,"[(73.0, 653.0), (85.6, 659.3), (153.2, 659.0), (233.2, 659.9), (313.2, 659.3), (393.2, 659.0), (473.2, 659.9), (553.2, 659.3), (633.2, 659.0), (713.2, 659.9), (793.2, 659.3), (873.2, 659.0), (953.2, 659.9), (1013.7, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.52
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
