persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,15.03,0.181,"[(73.0, 621.0), (106.4, 617.3), (149.7, 610.2), (149.7, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.18
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,14.82,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 610.3), (151.0, 617.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,5,0,0.0,0.088,"[(73.0, 621.0), (86.3, 627.3), (151.0, 627.0), (103.7, 627.9), (81.0, 627.3), (150.3, 627.0), (123.0, 579.5), (73.0, 542.6), (73.0, 524.6), (73.0, 525.3), (73.0, 545.0), (101.0, 583.4), (149.7, 627.3), (93.7, 627.0), (86.3, 627.9), (151.0, 627.3), (113.7, 573.9), (73.0, 539.3), (73.0, 523.6), (73.0, 526.8), (73.0, 548.7), (110.3, 589.6), (147.0, 627.9), (83.7, 627.3), (93.0, 627.0), (151.0, 619.6), (103.7, 568.5), (73.0, 536.3), (73.0, 523.0), (73.0, 528.5), (73.0, 552.8), (120.3, 596.0), (143.0, 627.0), (73.7, 627.9), (101.0, 627.3), (149.7, 612.2), (93.7, 563.5), (73.0, 533.6), (73.0, 522.6), (73.0, 530.5), (74.3, 557.2), (130.3, 602.7), (137.7, 627.3), (73.0, 627.0)]",0,5.73
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,5,0,0.0,0.088,"[(73.0, 621.0), (86.3, 627.3), (151.0, 627.0), (103.7, 627.9), (81.0, 627.3), (150.3, 627.0), (123.0, 579.5), (73.0, 542.6), (73.0, 524.6), (73.0, 525.3), (73.0, 545.0), (101.0, 583.4), (149.7, 627.3), (93.7, 627.0), (86.3, 627.9), (151.0, 627.3), (113.7, 573.9), (73.0, 539.3), (73.0, 523.6), (73.0, 526.8), (73.0, 548.7), (110.3, 589.6), (147.0, 627.9), (83.7, 627.3), (93.0, 627.0), (151.0, 619.6), (103.7, 568.5), (73.0, 536.3), (73.0, 523.0), (73.0, 528.5), (73.0, 552.8), (120.3, 596.0), (143.0, 627.0), (73.7, 627.9), (101.0, 627.3), (149.7, 612.2), (93.7, 563.5), (73.0, 533.6), (73.0, 522.6), (73.0, 530.5), (74.3, 557.2), (130.3, 602.7), (137.7, 627.3), (73.0, 627.0)]",0,5.73
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,14.95,0.181,"[(73.0, 621.0), (111.1, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.17
speedrunner,meatboy,3,Stuck,0,0,3.33,0.108,"[(73.0, 621.0), (87.8, 627.3), (89.5, 627.0), (87.3, 627.9), (89.1, 627.3), (90.2, 627.0), (88.0, 627.9), (89.7, 627.3), (90.8, 627.0), (88.7, 627.9), (90.4, 627.3), (91.5, 627.0), (89.3, 627.9), (91.1, 627.3), (92.2, 627.0), (90.0, 627.9), (91.7, 627.3), (92.8, 627.0), (90.7, 627.9), (89.1, 627.3), (90.8, 627.0), (88.7, 627.9), (90.4, 627.3), (91.5, 627.0), (89.3, 627.9), (91.1, 627.3), (92.2, 627.0), (90.0, 627.9), (91.7, 627.3), (92.8, 627.0), (90.7, 627.9), (89.1, 627.3), (90.8, 627.0), (88.7, 627.9), (90.4, 627.3), (91.5, 627.0), (89.3, 627.9), (91.1, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,12,0,1.89,0.088,"[(73.0, 621.0), (144.0, 603.1), (79.4, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 522.9), (73.0, 562.6), (74.3, 602.5), (151.0, 596.5), (73.0, 529.8), (73.0, 481.9), (73.0, 452.8), (73.0, 442.6), (73.0, 451.3), (73.0, 478.8), (73.0, 523.2), (73.0, 562.9), (74.3, 602.9), (151.0, 596.8), (73.0, 530.1), (73.0, 482.2), (73.0, 453.2), (73.0, 443.0), (73.0, 451.6), (73.0, 479.1), (73.0, 522.0), (73.0, 561.7), (74.3, 601.7), (151.0, 595.6), (73.0, 528.9), (73.0, 481.0), (73.0, 452.0), (73.0, 441.8), (73.0, 450.4), (73.0, 477.9), (73.0, 522.4), (73.0, 562.0), (74.3, 602.0), (151.0, 596.0), (73.0, 529.2), (73.0, 481.3), (73.0, 452.3), (73.0, 442.1), (73.0, 450.7), (73.0, 478.2), (73.0, 522.7), (73.0, 562.4), (74.3, 602.4), (151.0, 596.3)]",0,6.92
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,14.87,0.181,"[(73.0, 621.0), (93.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,1,0,14.68,0.181,"[(73.0, 621.0), (114.0, 627.3), (130.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,12,0,1.89,0.088,"[(73.0, 621.0), (144.0, 603.1), (79.4, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 522.9), (73.0, 562.6), (74.3, 602.5), (151.0, 596.5), (73.0, 529.8), (73.0, 481.9), (73.0, 452.8), (73.0, 442.6), (73.0, 451.3), (73.0, 478.8), (73.0, 523.2), (73.0, 562.9), (74.3, 602.9), (151.0, 596.8), (73.0, 530.1), (73.0, 482.2), (73.0, 453.2), (73.0, 443.0), (73.0, 451.6), (73.0, 479.1), (73.0, 522.0), (73.0, 561.7), (74.3, 601.7), (151.0, 595.6), (73.0, 528.9), (73.0, 481.0), (73.0, 452.0), (73.0, 441.8), (73.0, 450.4), (73.0, 477.9), (73.0, 522.4), (73.0, 562.0), (74.3, 602.0), (151.0, 596.0), (73.0, 529.2), (73.0, 481.3), (73.0, 452.3), (73.0, 442.1), (73.0, 450.7), (73.0, 478.2), (73.0, 522.7), (73.0, 562.4), (74.3, 602.4), (151.0, 596.3)]",0,6.92
