persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Pit,1,0,-291.1,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 202.1), (-40.2, 162.8), (-80.2, 142.4), (-120.2, 140.8), (-160.2, 158.1), (-200.2, 194.2), (-240.2, 249.1), (-280.2, 322.9), (-320.2, 415.6), (-360.2, 527.1)]",0,1.67
experienced,meatboy,7,Stuck,1,0,18.72,0.178,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (204.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3)]",0,5.35
experienced,meatboy,7,Saw,2,0,256.67,0.414,"[(105.0, 237.0), (91.3, 243.3), (122.2, 243.0), (162.2, 243.9), (202.2, 243.3), (242.2, 243.0), (282.2, 243.9), (322.2, 243.3), (362.2, 256.2), (402.2, 288.1), (442.2, 338.7)]",0,1.45
experienced,meatboy,7,Pit,5,0,-26.33,0.023,"[(105.0, 237.0), (130.2, 243.3), (165.6, 228.2), (158.2, 179.5), (119.2, 170.1), (79.2, 179.5), (39.2, 207.8), (15.6, 243.3), (44.1, 228.2), (63.8, 179.5), (38.3, 149.6), (-1.7, 138.6), (-41.7, 146.5), (-77.3, 173.2), (-74.0, 218.7), (-35.9, 283.1), (-19.3, 339.3), (-97.7, 304.9), (-137.0, 307.3), (-130.1, 328.5), (-91.2, 368.6), (-51.2, 427.5), (-11.2, 505.2), (1.8, 555.4)]",0,3.15
experienced,meatboy,7,Stuck,1,0,6.85,0.122,"[(105.0, 237.0), (130.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0)]",0,5.13
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,-4.49,0.072,"[(105.0, 237.0), (84.2, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,4,0,-44.55,0.023,"[(105.0, 237.0), (79.8, 228.1), (51.4, 211.7), (18.6, 218.8), (6.1, 243.0), (-31.8, 247.4), (-45.8, 269.8), (-22.2, 311.0), (-9.0, 364.2), (-9.0, 403.9), (-9.0, 443.6), (-9.0, 483.3), (-9.0, 523.0), (11.2, 570.9)]",0,1.78
experienced,meatboy,7,Stuck,0,0,15.9,0.168,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (177.9, 243.9), (192.3, 243.3), (192.0, 243.0), (191.9, 243.9), (191.8, 243.3), (191.7, 243.0), (193.0, 243.9), (192.9, 243.3), (192.8, 243.0), (192.7, 243.9), (192.6, 243.3), (192.4, 243.0), (192.3, 243.9), (192.2, 243.3), (192.1, 243.0), (192.0, 243.9), (191.9, 243.3), (191.8, 243.0), (191.7, 243.9), (193.0, 243.3), (192.9, 243.0), (192.8, 243.9), (192.7, 243.3), (192.6, 243.0), (192.4, 243.9), (192.3, 243.3), (192.2, 243.0), (192.1, 243.9), (192.0, 243.3), (191.9, 243.0), (191.8, 243.9), (191.7, 243.3), (193.0, 243.0), (192.9, 243.9), (192.8, 243.3), (192.7, 243.0), (192.6, 243.9), (192.4, 243.3), (192.3, 243.0)]",0,5.53
experienced,meatboy,7,Saw,2,0,203.77,0.318,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (396.8, 293.4), (379.3, 346.4)]",0,1.28
experienced,meatboy,7,Stuck,2,0,-7.09,0.06,"[(105.0, 237.0), (102.8, 243.3), (77.4, 226.3), (58.6, 233.4), (69.4, 243.3), (69.4, 243.0), (69.4, 243.9), (69.4, 243.3), (69.4, 243.0), (69.4, 243.9), (69.4, 243.3), (69.4, 243.0), (69.4, 243.9), (69.4, 243.3), (69.4, 243.0), (69.4, 243.9), (69.4, 243.3), (69.4, 243.0), (69.4, 243.9), (69.4, 243.3), (69.4, 243.0), (69.4, 243.9), (69.4, 243.3), (69.4, 243.0), (69.4, 243.9), (69.4, 243.3), (69.4, 243.0), (69.4, 243.9), (69.4, 243.3), (69.4, 243.0), (69.4, 243.9), (69.4, 243.3), (69.4, 243.0), (69.4, 243.9), (69.4, 243.3), (69.4, 243.0), (69.4, 243.9), (69.4, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,31.96,0.251,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (276.1, 243.0), (289.3, 243.9), (289.3, 243.3), (289.3, 243.0), (289.3, 243.9), (289.3, 243.3), (289.3, 243.0), (289.3, 243.9), (289.3, 243.3), (289.3, 243.0), (289.3, 243.9), (289.3, 243.3), (289.3, 243.0), (289.3, 243.9), (289.3, 243.3), (289.3, 243.0), (289.3, 243.9), (289.3, 243.3), (289.3, 243.0), (289.3, 243.9), (289.3, 243.3), (289.3, 243.0), (289.3, 243.9), (289.3, 243.3), (289.3, 243.0), (289.3, 243.9), (289.3, 243.3), (289.3, 243.0), (289.3, 243.9), (289.3, 243.3), (289.3, 243.0), (289.3, 243.9), (289.3, 243.3), (289.3, 243.0), (289.3, 243.9), (289.3, 243.3), (289.3, 243.0), (289.3, 243.9), (289.3, 243.3)]",0,5.77
experienced,meatboy,7,Pit,3,0,-162.07,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 219.4), (-0.2, 212.4), (-40.2, 224.2), (-79.4, 254.8), (-87.7, 304.3), (-61.2, 372.7), (-52.1, 459.8), (-84.9, 565.9)]",0,1.23
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,34,0,13.44,0.209,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (205.8, 189.8), (202.5, 187.5), (164.4, 204.0), (126.6, 239.3), (132.7, 233.7), (171.8, 240.8), (207.4, 208.3), (204.1, 205.9), (166.1, 222.4), (148.7, 243.9), (180.9, 213.9), (210.1, 187.2), (195.2, 189.5), (155.2, 210.8), (123.7, 240.8), (142.6, 233.8), (182.6, 235.3), (207.4, 212.0), (186.8, 216.7), (154.1, 240.3), (171.7, 228.8), (207.4, 190.4), (204.1, 188.1), (166.0, 204.6), (130.3, 239.9), (142.2, 233.7), (182.1, 240.8), (206.9, 226.5), (187.7, 231.3), (188.1, 243.9), (221.3, 243.3), (254.7, 214.6), (274.4, 214.6), (249.7, 233.5), (237.4, 207.4), (240.4, 165.8), (206.8, 143.0), (166.8, 139.1), (126.8, 154.0), (86.8, 187.8), (49.2, 240.4), (63.3, 243.3), (98.9, 243.0), (138.9, 243.9), (178.9, 221.1), (208.0, 193.4), (193.1, 195.8), (153.1, 217.0), (130.7, 238.9), (159.2, 234.2), (198.5, 233.1), (206.7, 226.1), (177.9, 237.9), (188.5, 202.0), (207.4, 186.8), (181.2, 193.9), (141.2, 219.8), (125.1, 237.3), (157.4, 234.9), (196.6, 225.7), (204.9, 218.7), (173.8, 230.5), (176.2, 243.0), (211.6, 243.9), (245.1, 218.6), (274.2, 211.5), (259.4, 223.3), (240.6, 227.9), (252.2, 189.5), (269.7, 187.2), (297.3, 203.7), (283.1, 239.0), (248.3, 228.8)]",0,10.1
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,113.2,0.299,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (315.0, 143.9), (294.4, 140.0), (254.4, 154.9), (229.6, 188.6), (250.2, 241.2), (290.2, 243.3), (330.2, 244.8), (365.8, 262.4), (362.5, 298.9), (329.0, 351.3)]",0,2.12
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,3,0,287.29,0.449,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 211.8), (250.2, 218.9), (290.2, 243.0), (330.2, 212.7), (370.2, 215.1), (410.2, 236.3), (450.2, 276.4), (487.2, 335.3)]",0,1.43
experienced,meatboy,7,Stuck,1,0,10.39,0.138,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (160.4, 243.9), (161.2, 243.3), (160.6, 243.0), (159.9, 243.9), (160.7, 243.3), (160.0, 243.0), (159.3, 243.9), (160.1, 243.3), (159.4, 243.0), (160.2, 243.9), (158.3, 243.3), (160.3, 243.0), (161.1, 243.9), (160.4, 243.3), (161.2, 243.0), (160.6, 243.9), (159.9, 243.3), (160.7, 243.0), (160.0, 243.9), (159.3, 243.3), (160.1, 243.0), (159.4, 243.9), (160.2, 243.3), (158.3, 243.0), (160.3, 243.9), (161.1, 243.3), (160.4, 243.0), (161.2, 243.9), (160.6, 243.3), (159.9, 243.0), (160.7, 243.9), (160.0, 243.3), (159.3, 243.0), (160.1, 243.9), (159.4, 243.3), (160.2, 243.0), (158.3, 243.9)]",0,5.23
experienced,meatboy,7,Saw,3,0,279.7,0.407,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,-1.45,0.085,"[(105.0, 237.0), (91.3, 243.3), (95.3, 243.0), (94.3, 243.9), (95.8, 243.3), (97.4, 243.0), (96.2, 243.9), (96.4, 243.3), (96.7, 243.0), (96.9, 243.9), (95.7, 243.3), (97.3, 243.0), (94.9, 243.9), (96.3, 243.3), (96.6, 243.0), (96.8, 243.9), (97.0, 243.3), (94.6, 243.0), (96.0, 243.9), (96.2, 243.3), (96.4, 243.0), (96.7, 243.9), (96.9, 243.3), (95.7, 243.0), (97.3, 243.9), (94.9, 243.3), (96.3, 243.0), (96.6, 243.9), (96.8, 243.3), (97.0, 243.0), (94.6, 243.9), (96.0, 243.3), (96.2, 243.0), (96.4, 243.9), (96.7, 243.3), (96.9, 243.0), (95.7, 243.9), (97.3, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,3,0,32.92,0.25,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (209.9, 185.8), (247.2, 181.1), (286.4, 195.2), (300.4, 228.2), (285.6, 243.9), (287.3, 243.3), (288.3, 243.0), (288.1, 243.9), (289.3, 243.3), (286.4, 243.0), (287.4, 243.9), (288.7, 243.3), (288.4, 243.0), (288.2, 243.9), (288.0, 243.3), (287.8, 243.0), (289.0, 243.9), (288.8, 243.3), (288.6, 243.0), (288.3, 243.9), (288.1, 243.3), (289.3, 243.0), (286.4, 243.9), (287.4, 243.3), (288.7, 243.0), (288.4, 243.9), (288.2, 243.3), (288.0, 243.0), (287.8, 243.9), (289.0, 243.3), (288.8, 243.0), (288.6, 243.9), (288.3, 243.3), (288.1, 243.0), (289.3, 243.9), (286.4, 243.3), (287.4, 243.0), (288.7, 243.9), (288.4, 243.3)]",0,5.57
experienced,meatboy,7,Stuck,1,0,18.72,0.178,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (204.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3)]",0,5.35
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,279.4,0.406,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.7, 259.2), (404.7, 293.4), (438.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,233.03,0.354,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (399.3, 293.4), (393.1, 346.4)]",0,1.3
