persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,15,0,34.36,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (151.7, 544.3), (151.7, 565.5), (151.7, 603.0), (151.7, 610.5), (151.7, 603.5), (151.7, 615.3), (151.7, 613.6), (151.7, 611.2), (151.7, 627.7), (151.7, 610.8), (151.7, 617.9), (151.7, 613.6), (151.7, 611.2), (151.7, 627.7), (151.7, 610.8), (151.7, 617.9), (151.7, 613.6), (151.7, 611.2), (151.7, 627.7), (151.7, 610.8), (151.7, 617.9), (151.7, 613.6), (151.7, 611.2), (151.7, 627.7), (151.7, 610.8), (151.7, 617.9), (151.7, 613.6), (151.7, 611.2), (151.7, 627.7), (151.7, 610.8), (151.7, 617.9), (151.7, 613.6), (151.7, 611.2), (151.7, 627.7), (151.7, 610.8), (151.7, 617.9), (151.7, 613.6)]",0,5.38
experienced,meatboy,3,Stuck,6,0,82.76,0.566,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (391.2, 354.3), (346.1, 361.4), (347.2, 387.3), (384.6, 432.1), (424.6, 435.3), (464.6, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,3,0,86.22,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (471.7, 391.0), (471.7, 426.7), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,6,0,81.3,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (73.0, 523.3), (179.4, 456.5), (281.8, 408.6), (378.8, 379.6), (470.4, 369.4), (471.7, 378.0), (391.2, 359.4), (346.1, 366.5), (347.2, 392.4), (384.6, 435.0), (424.6, 435.9), (464.6, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.03
experienced,meatboy,3,Stuck,3,0,86.22,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (471.7, 391.0), (471.7, 426.7), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,15,0,33.78,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (151.7, 544.3), (151.7, 565.5), (150.3, 605.6), (151.0, 607.8), (151.0, 603.1), (151.0, 617.2), (151.0, 612.6), (151.0, 612.7), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0), (151.0, 613.0), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.0)]",0,5.38
experienced,meatboy,3,Stuck,2,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (311.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,5.73
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,57.68,0.375,"[(73.0, 621.0), (75.2, 612.1), (108.2, 563.4), (148.2, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.93
experienced,meatboy,3,Stuck,3,0,86.22,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (471.7, 391.0), (471.7, 426.7), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,3,0,86.22,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (471.7, 391.0), (471.7, 426.7), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,3,0,86.22,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (471.7, 391.0), (471.7, 426.7), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,6,0,81.3,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (73.0, 523.3), (179.4, 456.5), (281.8, 408.6), (378.8, 379.6), (470.4, 369.4), (471.7, 378.0), (391.2, 359.4), (346.1, 366.5), (347.2, 392.4), (384.6, 435.0), (424.6, 435.9), (464.6, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.03
experienced,meatboy,3,Stuck,3,0,86.22,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (471.7, 391.0), (471.7, 426.7), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,12,0,34.36,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (151.7, 544.3), (151.7, 565.5), (151.7, 603.0), (151.7, 605.6), (151.7, 589.5), (151.7, 596.6), (151.7, 622.5), (151.7, 592.3), (151.7, 590.0), (151.7, 606.5), (151.7, 611.9), (151.7, 595.5), (151.7, 602.6), (151.7, 627.0), (151.7, 596.7), (151.7, 599.1), (151.7, 620.3), (151.7, 599.0), (151.7, 596.7), (151.7, 613.2), (151.7, 602.6), (151.7, 595.5), (151.7, 607.3), (151.7, 611.9), (151.7, 595.5), (151.7, 602.6), (151.7, 627.0), (151.7, 596.7), (151.7, 599.1), (151.7, 620.3), (151.7, 599.0), (151.7, 596.7), (151.7, 613.2), (151.7, 602.6), (151.7, 595.5), (151.7, 607.3), (151.7, 611.9)]",0,5.38
experienced,meatboy,3,Stuck,14,0,16.85,0.093,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (151.7, 544.3), (151.7, 565.5), (73.0, 546.9), (98.2, 554.0), (138.2, 579.9), (151.7, 619.3), (151.7, 585.2), (151.7, 547.6), (151.7, 540.5), (151.7, 552.3), (110.4, 550.2), (80.2, 547.9), (118.2, 564.4), (151.7, 599.2), (151.7, 611.9), (151.7, 563.2), (151.7, 541.7), (151.7, 544.1), (151.7, 565.3), (73.0, 546.7), (98.2, 553.8), (138.2, 579.7), (151.7, 619.1), (151.7, 585.2), (151.7, 547.6), (151.7, 540.5), (151.7, 552.3), (110.4, 550.2), (80.2, 547.9), (118.2, 564.4), (151.7, 599.2), (151.7, 611.9), (151.7, 563.2), (151.7, 541.7), (151.7, 544.1), (151.7, 565.3), (73.0, 546.7)]",0,5.38
experienced,meatboy,3,Stuck,3,0,86.22,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (471.7, 391.0), (471.7, 426.7), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,2,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (311.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,5.73
experienced,meatboy,3,Stuck,3,0,86.22,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (471.7, 391.0), (471.7, 426.7), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,20,0,21.66,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (151.7, 544.3), (151.7, 565.5), (151.7, 605.6), (150.1, 615.5), (151.0, 610.8), (151.0, 624.9), (151.0, 611.5), (151.0, 613.9), (151.0, 611.9), (151.0, 602.5), (150.3, 611.9), (149.5, 615.6), (151.0, 610.9), (151.0, 625.0), (151.0, 611.5), (151.0, 613.9), (151.0, 611.9), (151.0, 602.5), (150.3, 611.9), (149.5, 615.6), (151.0, 610.9), (151.0, 625.0), (151.0, 611.5), (151.0, 613.9), (151.0, 611.9), (151.0, 602.5), (150.3, 611.9), (149.5, 615.6), (151.0, 610.9), (151.0, 625.0), (151.0, 611.5), (151.0, 613.9), (151.0, 611.9), (151.0, 602.5), (150.3, 611.9), (149.5, 615.6), (151.0, 610.9)]",0,5.38
experienced,meatboy,3,Stuck,3,0,86.22,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (471.7, 391.0), (471.7, 426.7), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,3,0,86.22,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (471.7, 391.0), (471.7, 426.7), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,3,0,86.22,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (471.7, 391.0), (471.7, 426.7), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,6,0,81.3,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (73.0, 523.3), (179.4, 456.5), (281.8, 408.6), (378.8, 379.6), (470.4, 369.4), (471.7, 378.0), (391.2, 359.4), (346.1, 366.5), (347.2, 392.4), (384.6, 435.0), (424.6, 435.9), (464.6, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.03
experienced,meatboy,3,Stuck,3,0,86.22,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 528.3), (126.3, 489.1), (231.2, 431.8), (330.9, 393.3), (425.2, 373.7), (471.7, 372.9), (471.7, 391.0), (471.7, 426.7), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,5.83
experienced,meatboy,3,Stuck,15,0,34.36,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (151.7, 544.3), (151.7, 565.5), (151.7, 603.0), (151.7, 610.5), (151.7, 603.5), (151.7, 615.3), (151.7, 613.6), (151.7, 611.2), (151.7, 627.7), (151.7, 610.8), (151.7, 617.9), (151.7, 613.6), (151.7, 611.2), (151.7, 627.7), (151.7, 610.8), (151.7, 617.9), (151.7, 613.6), (151.7, 611.2), (151.7, 627.7), (151.7, 610.8), (151.7, 617.9), (151.7, 613.6), (151.7, 611.2), (151.7, 627.7), (151.7, 610.8), (151.7, 617.9), (151.7, 613.6), (151.7, 611.2), (151.7, 627.7), (151.7, 610.8), (151.7, 617.9), (151.7, 613.6), (151.7, 611.2), (151.7, 627.7), (151.7, 610.8), (151.7, 617.9), (151.7, 613.6)]",0,5.38
experienced,meatboy,3,Stuck,3,0,84.65,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (73.0, 523.3), (179.4, 456.5), (281.8, 408.6), (378.8, 379.6), (470.4, 369.4), (471.7, 378.0), (471.7, 405.5), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.03
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
