persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Stuck,164,0,8.46,0.296,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (48.0, 167.5), (55.5, 180.5), (62.9, 180.5), (76.0, 180.5), (90.9, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (94.7, 180.5), (105.9, 180.5), (120.8, 180.5), (135.7, 180.5), (150.7, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5)]",0,0,13.47
experienced,bomberman,1,Stuck,0,0,25.68,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7)]",0,0,6.83
experienced,bomberman,1,Stuck,1,0,8.87,0.222,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 118.9), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8), (180.5, 120.8)]",0,0,13.47
experienced,bomberman,1,Bomb,1,0,8.4,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8)]",0,0,8.0
experienced,bomberman,1,Stuck,0,0,25.68,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7)]",0,0,6.83
experienced,bomberman,1,Bomb,68,0,11.2,0.037,"[(48.0, 48.0), (62.9, 51.7), (64.8, 51.7), (64.8, 51.7), (62.9, 51.7), (64.8, 51.7), (64.8, 51.7), (62.9, 51.7), (64.8, 51.7), (64.8, 51.7), (62.9, 51.7), (64.8, 51.7), (64.8, 51.7), (62.9, 51.7), (64.8, 51.7), (64.8, 51.7), (62.9, 51.7), (64.8, 51.7), (64.8, 51.7), (62.9, 51.7), (64.8, 51.7), (64.8, 51.7), (62.9, 51.7), (64.8, 51.7), (64.8, 51.7), (62.9, 51.7), (64.8, 51.7), (70.4, 51.7), (77.9, 51.7), (85.3, 51.7), (92.8, 51.7)]",0,0,4.0
experienced,bomberman,1,Stuck,3,0,18.73,0.37,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (51.7, 171.2), (64.8, 180.5), (79.7, 180.5), (94.7, 180.5), (109.6, 180.5), (124.5, 180.5), (139.5, 180.5), (154.4, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5)]",0,0,9.47
experienced,bomberman,1,Bomb,1,0,9.8,0.185,"[(48.0, 48.0), (55.5, 49.9), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (117.1, 111.5), (128.3, 115.2), (128.3, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,45.97,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 49.9), (406.4, 51.7), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,1,Bomb,81,0,13.39,0.148,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5)]",0,0,4.6
experienced,bomberman,1,Bomb,1,0,45.97,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 49.9), (406.4, 51.7), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,1,Stuck,3,0,18.73,0.37,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (51.7, 171.2), (64.8, 180.5), (79.7, 180.5), (94.7, 180.5), (109.6, 180.5), (124.5, 180.5), (139.5, 180.5), (154.4, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5), (225.3, 180.5)]",0,0,9.47
