persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.46,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.5, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,47.84,0.273,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (364.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0)]",0,5.48
speedrunner,meatboy,2,Stuck,1,0,42.76,0.251,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (309.3, 275.9), (337.3, 275.3), (337.3, 275.0), (337.3, 275.9), (337.3, 275.3), (337.3, 275.0), (337.3, 275.9), (337.3, 275.3), (337.3, 275.0), (337.3, 275.9), (337.3, 275.3), (337.3, 275.0), (337.3, 275.9), (337.3, 275.3), (337.3, 275.0), (337.3, 275.9), (337.3, 275.3), (337.3, 275.0), (337.3, 275.9), (337.3, 275.3), (337.3, 275.0), (337.3, 275.9), (337.3, 275.3), (337.3, 275.0), (337.3, 275.9), (337.3, 275.3), (337.3, 275.0), (337.3, 275.9), (337.3, 275.3), (337.3, 275.0), (337.3, 275.9), (337.3, 275.3), (337.3, 275.0), (337.3, 275.9), (337.3, 275.3), (337.3, 275.0), (337.3, 275.9), (337.3, 275.3)]",0,5.43
speedrunner,meatboy,2,Pit,1,0,573.46,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.5, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.46,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.5, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.46,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.5, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,572.5,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (629.3, 330.9), (709.3, 386.3), (789.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.46,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.5, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (631.8, 330.9), (711.8, 386.3), (791.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,557.78,0.638,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (382.3, 275.3), (450.3, 275.0), (530.3, 285.6), (608.6, 315.0), (688.0, 363.3), (768.0, 430.5), (848.0, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,557.78,0.638,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (382.3, 275.3), (450.3, 275.0), (530.3, 285.6), (608.6, 315.0), (688.0, 363.3), (768.0, 430.5), (848.0, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,1,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (631.8, 330.9), (711.8, 386.3), (791.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.46,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.5, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,557.35,0.638,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (382.3, 275.3), (450.3, 275.0), (530.2, 285.6), (608.3, 315.0), (687.8, 363.3), (767.5, 430.5), (847.4, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,2,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,557.22,0.638,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (382.3, 275.3), (450.3, 275.0), (530.3, 285.6), (608.6, 315.0), (688.0, 363.3), (767.8, 430.5), (847.2, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,570.9,0.63,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (551.5, 294.4), (627.8, 330.9), (707.8, 386.3), (787.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,570.9,0.63,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (551.5, 294.4), (627.8, 330.9), (707.8, 386.3), (787.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,557.22,0.638,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (382.3, 275.3), (450.3, 275.0), (530.3, 285.6), (608.6, 315.0), (688.0, 363.3), (767.8, 430.5), (847.2, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,1,0,557.59,0.638,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (382.3, 275.3), (450.3, 275.0), (530.3, 285.6), (608.6, 315.0), (688.0, 363.3), (767.8, 430.5), (847.8, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,1,0,573.46,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.5, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.68,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.1, 330.9), (712.1, 386.3), (792.1, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (631.8, 330.9), (711.8, 386.3), (791.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (631.8, 330.9), (711.8, 386.3), (791.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.68,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.1, 330.9), (712.1, 386.3), (792.1, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.46,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.5, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (631.8, 330.9), (711.8, 386.3), (791.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,572.56,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (629.3, 330.9), (709.3, 386.3), (789.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.74,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (631.8, 330.9), (711.8, 386.3), (791.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (631.8, 330.9), (711.8, 386.3), (791.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.74,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,556.3,0.637,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (382.3, 275.3), (450.3, 275.0), (530.3, 285.6), (608.6, 315.0), (686.2, 363.3), (766.2, 430.5), (846.0, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,2,0,572.5,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (629.3, 330.9), (709.3, 386.3), (789.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.33,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (630.3, 330.9), (710.3, 386.3), (790.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.33,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (630.3, 330.9), (710.3, 386.3), (790.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.33,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (630.3, 330.9), (710.3, 386.3), (790.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.33,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (630.3, 330.9), (710.3, 386.3), (790.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,572.5,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (629.3, 330.9), (709.3, 386.3), (789.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,572.56,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (629.3, 330.9), (709.3, 386.3), (789.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.33,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (630.3, 330.9), (710.3, 386.3), (790.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,32.69,0.22,"[(105.0, 269.0), (146.0, 275.3), (174.3, 275.0), (201.7, 275.9), (228.0, 275.3), (255.7, 275.0), (284.7, 275.9), (295.7, 275.3), (295.7, 275.0), (295.7, 275.9), (295.7, 275.3), (295.7, 275.0), (295.7, 275.9), (295.7, 275.3), (295.7, 275.0), (295.7, 275.9), (295.7, 275.3), (295.7, 275.0), (295.7, 275.9), (295.7, 275.3), (295.7, 275.0), (295.7, 275.9), (295.7, 275.3), (295.7, 275.0), (295.7, 275.9), (295.7, 275.3), (295.7, 275.0), (295.7, 275.9), (295.7, 275.3), (295.7, 275.0), (295.7, 275.9), (295.7, 275.3), (295.7, 275.0), (295.7, 275.9), (295.7, 275.3), (295.7, 275.0), (295.7, 275.9), (295.7, 275.3), (295.7, 275.0), (295.7, 275.9), (295.7, 275.3), (295.7, 275.0), (295.7, 275.9), (295.7, 275.3)]",0,5.83
speedrunner,meatboy,2,Pit,2,0,572.56,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (629.3, 330.9), (709.3, 386.3), (789.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,572.56,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (629.3, 330.9), (709.3, 386.3), (789.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.33,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (630.3, 330.9), (710.3, 386.3), (790.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,562.76,0.622,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (378.3, 275.3), (458.3, 276.8), (537.8, 294.4), (616.6, 330.9), (696.6, 386.3), (776.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,47.84,0.273,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (364.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0), (367.3, 275.9), (367.3, 275.3), (367.3, 275.0)]",0,5.48
speedrunner,meatboy,2,Pit,1,0,544.14,0.625,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (378.3, 275.3), (444.3, 275.0), (521.1, 285.6), (599.8, 315.0), (673.4, 363.3), (749.7, 430.5), (829.7, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,1,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (631.8, 330.9), (711.8, 386.3), (791.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,466.1,0.552,"[(105.0, 269.0), (105.0, 260.1), (109.0, 211.4), (172.3, 181.5), (252.3, 170.5), (332.3, 178.4), (411.8, 205.1), (486.8, 250.6), (565.3, 315.0), (645.0, 398.2), (722.1, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (631.8, 330.9), (711.8, 386.3), (791.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.33,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.1, 294.4), (630.3, 330.9), (710.3, 386.3), (790.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,559.44,0.64,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (382.3, 275.3), (450.3, 275.0), (530.3, 285.6), (610.3, 315.0), (690.2, 363.3), (770.2, 430.5), (850.2, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,6,0,427.55,0.608,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (382.3, 275.3), (450.3, 275.0), (530.3, 245.5), (584.8, 238.5), (604.0, 250.3), (607.3, 280.9), (626.7, 330.4), (699.9, 398.7), (779.4, 485.9)]",0,1.67
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,1.3
